step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,12,32,0.010581281036138535,0.17695792019367218,0.25323837995529175
10,480,13,64,0.044436611235141754,0.22723180055618286,1.488974928855896
10,480,14,64,0.016163138672709465,0.18491478264331818,0.4802577495574951
10,480,15,64,0.01114704180508852,0.09641988575458527,0.5954151153564453
15,420,0,64,0.007617175113409758,0.05295563489198685,0.61847984790802
15,420,1,64,0.04376848042011261,0.1435246765613556,1.2210578918457031
15,420,2,32,0.006382083520293236,0.085222527384758,0.42529237270355225
15,420,3,32,0.0144419614225626,0.09642204642295837,0.3551885485649109
15,420,4,16,0.03716377168893814,0.15374824404716492,0.5923891663551331
15,420,5,16,0.03955816477537155,0.2065199464559555,0.6247327327728271
15,420,6,8,0.049103789031505585,0.15577973425388336,0.9785534143447876
15,420,7,16,0.03826695680618286,0.29322582483291626,0.3066064715385437
15,420,8,16,0.02263655699789524,0.22454217076301575,0.11774247139692307
15,420,9,16,0.010815827175974846,0.22447733581066132,0.12662604451179504
15,420,10,32,0.0003769393661059439,0.016898836940526962,0.011078838258981705
15,420,11,32,0.002617478370666504,0.07013066858053207,0.12265040725469589
15,420,12,32,0.011370640248060226,0.18648569285869598,0.23280388116836548
15,420,13,64,0.047300584614276886,0.23573654890060425,1.4730465412139893
15,420,14,64,0.015613099560141563,0.1989353746175766,0.47863253951072693
15,420,15,64,0.01071243267506361,0.11642655730247498,0.5919591188430786
20,360,0,64,0.007654103450477123,0.06862448900938034,0.5637726187705994
20,360,1,64,0.0439310185611248,0.1342019885778427,1.174546718597412
20,360,2,32,0.006245759315788746,0.09149833023548126,0.3576204776763916
20,360,3,32,0.013834737241268158,0.09935835003852844,0.3343935012817383
20,360,4,16,0.03379208594560623,0.14553266763687134,0.5365222692489624
20,360,5,16,0.036541108042001724,0.1804451048374176,0.5753519535064697
20,360,6,8,0.043167855590581894,0.14939016103744507,0.8665862083435059
20,360,7,16,0.03279077634215355,0.3072396218776703,0.25767385959625244
20,360,8,16,0.018211212009191513,0.22556371986865997,0.0914231389760971
20,360,9,16,0.011364253237843513,0.2753027081489563,0.11331366002559662
20,360,10,32,0.0003909663646481931,0.01868983916938305,0.010507714934647083
20,360,11,32,0.0025308255571871996,0.06345561891794205,0.11353705823421478
20,360,12,32,0.0111471526324749,0.19697576761245728,0.2085593342781067
20,360,13,64,0.05111411586403847,0.2392244189977646,1.457829475402832
20,360,14,64,0.014307759702205658,0.20180082321166992,0.4761119484901428
20,360,15,64,0.00997562613338232,0.10580973327159882,0.5855879783630371
25,300,0,64,0.007452576421201229,0.07239098101854324,0.5097260475158691
25,300,1,64,0.04383520781993866,0.14015504717826843,1.1165904998779297
25,300,2,32,0.00594314094632864,0.09811048954725266,0.29930615425109863
25,300,3,32,0.0125952810049057,0.1167512908577919,0.30855467915534973
25,300,4,16,0.030730830505490303,0.1347099244594574,0.49363213777542114
25,300,5,16,0.033410027623176575,0.16269002854824066,0.5252982974052429
25,300,6,8,0.038409799337387085,0.15437723696231842,0.7987374067306519
25,300,7,16,0.028390102088451385,0.30682235956192017,0.2221902310848236
25,300,8,16,0.01659638062119484,0.23239940404891968,0.08167993277311325
25,300,9,16,0.011244070716202259,0.2774200141429901,0.10482802987098694
25,300,10,32,0.0004141037352383137,0.02726987935602665,0.010037621483206749
25,300,11,32,0.0025442091282457113,0.05781783163547516,0.11042822897434235
25,300,12,32,0.01077493280172348,0.19821257889270782,0.18792623281478882
25,300,13,64,0.05577567592263222,0.22479651868343353,1.4473894834518433
25,300,14,64,0.0126451775431633,0.19278112053871155,0.47371822595596313
25,300,15,64,0.00898306630551815,0.08165280520915985,0.5691168308258057
30,240,0,64,0.007019530050456524,0.0813041478395462,0.4544179141521454
30,240,1,64,0.043526388704776764,0.14410734176635742,1.0516570806503296
30,240,2,32,0.005355180241167545,0.09753890335559845,0.25766992568969727
30,240,3,32,0.011029047891497612,0.0960620641708374,0.27789539098739624
30,240,4,16,0.027053680270910263,0.12270144373178482,0.44633370637893677
30,240,5,16,0.03130004554986954,0.1637692004442215,0.49096018075942993
30,240,6,8,0.034513697028160095,0.15157905220985413,0.7479774951934814
30,240,7,16,0.024524884298443794,0.2883061170578003,0.19630664587020874
30,240,8,16,0.01591418869793415,0.23286549746990204,0.07700537145137787
30,240,9,16,0.01102573610842228,0.27705708146095276,0.0959758460521698
30,240,10,32,0.00040800124406814575,0.031902115792036057,0.009141713380813599
30,240,11,32,0.002605467801913619,0.07145670056343079,0.10623965412378311
30,240,12,32,0.010104596614837646,0.17388051748275757,0.1712627112865448
30,240,13,64,0.061411768198013306,0.2515209913253784,1.4444308280944824
30,240,14,64,0.010979028418660164,0.1595296412706375,0.47023293375968933
30,240,15,64,0.00836542434990406,0.0864826887845993,0.5483317375183105
35,180,0,64,0.006492414977401495,0.09605524688959122,0.3991997241973877
35,180,1,64,0.04303157329559326,0.15464216470718384,0.9777743220329285
35,180,2,32,0.004591856151819229,0.0880398228764534,0.2242845594882965
35,180,3,32,0.009447701275348663,0.09947197884321213,0.24549998342990875
35,180,4,16,0.023791693150997162,0.12485647201538086,0.4048517942428589
35,180,5,16,0.029040876775979996,0.17352411150932312,0.46061933040618896
35,180,6,8,0.03075559437274933,0.14797520637512207,0.6841574311256409
35,180,7,16,0.021453499794006348,0.26073941588401794,0.17544613778591156
35,180,8,16,0.01493915542960167,0.23398832976818085,0.07166700065135956
35,180,9,16,0.010665333829820156,0.2782393991947174,0.08708364516496658
35,180,10,32,0.00036796953645534813,0.031424812972545624,0.007946981117129326
35,180,11,32,0.0025787190534174442,0.08534999191761017,0.09961601346731186
35,180,12,32,0.008959760889410973,0.15505361557006836,0.15621376037597656
35,180,13,64,0.06866772472858429,0.2532731592655182,1.4478583335876465
35,180,14,64,0.009331339970231056,0.12832418084144592,0.4667103886604309
35,180,15,64,0.00812915526330471,0.08790087699890137,0.5242911577224731
40,120,0,64,0.005883127450942993,0.11019739508628845,0.34748101234436035
40,120,1,64,0.041258517652750015,0.13090075552463531,0.8765343427658081
40,120,2,32,0.0038486418779939413,0.07077440619468689,0.19730821251869202
40,120,3,32,0.008191904053092003,0.0988847017288208,0.21600130200386047
40,120,4,16,0.02060917764902115,0.12508612871170044,0.3654107451438904
40,120,5,16,0.02717561274766922,0.18461096286773682,0.43149805068969727
40,120,6,8,0.026849055662751198,0.14400261640548706,0.615310788154602
40,120,7,16,0.018749531358480453,0.2522108554840088,0.1582552194595337
40,120,8,16,0.014313955791294575,0.23814456164836884,0.06807945668697357
40,120,9,16,0.01015504077076912,0.2692496180534363,0.07922303676605225
40,120,10,32,0.00033448575413785875,0.02629048563539982,0.007124015130102634
40,120,11,32,0.00241829757578671,0.08372586220502853,0.09166321158409119
40,120,12,32,0.007666117511689663,0.14358246326446533,0.1413913071155548
40,120,13,64,0.07914817333221436,0.25275683403015137,1.4547858238220215
40,120,14,64,0.007871920242905617,0.10067225992679596,0.4630028009414673
40,120,15,64,0.00830836221575737,0.08136103302240372,0.4992661774158478
45,60,0,64,0.005259481258690357,0.11455889046192169,0.3018747568130493
45,60,1,64,0.03386005759239197,0.12698787450790405,0.6911866664886475
45,60,2,32,0.0031174644827842712,0.05553893372416496,0.1679355800151825
45,60,3,32,0.007309462875127792,0.09653632342815399,0.18683668971061707
45,60,4,16,0.017733467742800713,0.13074569404125214,0.3258916139602661
45,60,5,16,0.025172438472509384,0.19352035224437714,0.39803361892700195
45,60,6,8,0.02317756414413452,0.14167045056819916,0.5438922643661499
45,60,7,16,0.016169462352991104,0.2572889029979706,0.14061039686203003
45,60,8,16,0.013573717325925827,0.2344919592142105,0.06482481956481934
45,60,9,16,0.009653161279857159,0.25699740648269653,0.0725494772195816
45,60,10,32,0.0003241132362745702,0.021823124960064888,0.006661426741629839
45,60,11,32,0.002147398656234145,0.0682925209403038,0.08269044756889343
45,60,12,32,0.006179414689540863,0.13794724643230438,0.12392164766788483
45,60,13,64,0.09627147763967514,0.25117602944374084,1.4646527767181396
45,60,14,64,0.006709062959998846,0.1010604128241539,0.46032410860061646
45,60,15,64,0.009161900728940964,0.07501767575740814,0.47847825288772583
49,12,0,64,0.00530409999191761,0.10999592393636703,0.2642590403556824
49,12,1,64,0.01444089226424694,0.12376594543457031,0.38126248121261597
49,12,2,32,0.0022579568903893232,0.04371904209256172,0.12098763883113861
49,12,3,32,0.006762214936316013,0.09357012808322906,0.15300172567367554
49,12,4,16,0.01439138688147068,0.11747430264949799,0.278462290763855
49,12,5,16,0.02237119898200035,0.19505932927131653,0.36438649892807007
49,12,6,8,0.020014503970742226,0.14151114225387573,0.49186593294143677
49,12,7,16,0.013704787008464336,0.25762271881103516,0.12255249172449112
49,12,8,16,0.012282485142350197,0.21740102767944336,0.060035865753889084
49,12,9,16,0.008958417922258377,0.229466050863266,0.06638824939727783
49,12,10,32,0.00031107000540941954,0.016925737261772156,0.006145854014903307
49,12,11,32,0.0016964017413556576,0.05113251134753227,0.07108484208583832
49,12,12,32,0.0044436766766011715,0.130080446600914,0.10260684788227081
49,12,13,64,0.12538498640060425,0.26560771465301514,1.470689058303833
49,12,14,64,0.007302050478756428,0.10756668448448181,0.47171345353126526
49,12,15,64,0.012026813812553883,0.09660084545612335,0.5200440883636475
