step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,6,8,0.024427279829978943,0.10173669457435608,0.5481952428817749
30,240,7,16,0.016394339501857758,0.1119048148393631,0.14652793109416962
30,240,8,16,0.022395778447389603,0.12556836009025574,0.14220662415027618
30,240,9,16,0.006706562824547291,0.0821433812379837,0.08123830705881119
30,240,10,32,0.0009938327129930258,0.12481522560119629,0.009658901020884514
30,240,11,32,0.029350370168685913,0.2515656054019928,0.3048239052295685
30,240,12,32,0.028137709945440292,0.2374362349510193,0.20877060294151306
30,240,13,64,0.06989748775959015,0.2186899334192276,1.6620802879333496
30,240,14,64,0.014222120866179466,0.13487735390663147,0.5144040584564209
30,240,15,64,0.013313797302544117,0.08714619278907776,0.5969723463058472
35,180,0,64,0.009022627025842667,0.07384715974330902,0.630596935749054
35,180,1,64,0.0343228355050087,0.11676947772502899,0.9021116495132446
35,180,2,32,0.030457759276032448,0.1275460571050644,0.45081862807273865
35,180,3,32,0.010465424507856369,0.08658001571893692,0.3813665509223938
35,180,4,16,0.030778732150793076,0.12057831138372421,0.4252418577671051
35,180,5,16,0.027758870273828506,0.18237930536270142,0.3313780426979065
35,180,6,8,0.022364160045981407,0.09534278512001038,0.5084714293479919
35,180,7,16,0.01571984961628914,0.10339774936437607,0.1379793882369995
35,180,8,16,0.02154059149324894,0.12317590415477753,0.13462074100971222
35,180,9,16,0.006746618077158928,0.08976629376411438,0.07639417052268982
35,180,10,32,0.0009699690854176879,0.12470068037509918,0.009144052863121033
35,180,11,32,0.02904096059501171,0.2546617090702057,0.29899919033050537
35,180,12,32,0.02675182931125164,0.2414589375257492,0.1939738690853119
35,180,13,64,0.07701688259840012,0.22026483714580536,1.660884141921997
35,180,14,64,0.011566664092242718,0.10188457369804382,0.49081921577453613
35,180,15,64,0.012418301776051521,0.07752572745084763,0.5618089437484741
40,120,0,64,0.00846782699227333,0.07331927120685577,0.5724436640739441
40,120,1,64,0.030765920877456665,0.11797454208135605,0.7810774445533752
40,120,2,32,0.02770048752427101,0.13279694318771362,0.40351906418800354
40,120,3,32,0.008780144155025482,0.07914227247238159,0.34968802332878113
40,120,4,16,0.028901023790240288,0.12084965407848358,0.39593714475631714
40,120,5,16,0.027802761644124985,0.1979103535413742,0.3196132183074951
40,120,6,8,0.020548947155475616,0.08913460373878479,0.4775516390800476
40,120,7,16,0.01567843183875084,0.10705047100782394,0.13484430313110352
40,120,8,16,0.02068561688065529,0.1085267961025238,0.12904103100299835
40,120,9,16,0.006296391598880291,0.09077049046754837,0.06952135264873505
40,120,10,32,0.0009178299806080759,0.1246521845459938,0.00851650070399046
40,120,11,32,0.0277568306773901,0.25175148248672485,0.2861906886100769
40,120,12,32,0.024619778618216515,0.23973262310028076,0.1775415986776352
40,120,13,64,0.08787201344966888,0.24589920043945312,1.6558458805084229
40,120,14,64,0.009434635750949383,0.0909990668296814,0.47293615341186523
40,120,15,64,0.012069815769791603,0.09127090871334076,0.5317485332489014
45,60,0,64,0.00757239805534482,0.07558999955654144,0.49717476963996887
45,60,1,64,0.021937552839517593,0.12118684500455856,0.5811086893081665
45,60,2,32,0.024434346705675125,0.14285144209861755,0.35706835985183716
45,60,3,32,0.00692997919395566,0.08900923281908035,0.3084273636341095
45,60,4,16,0.026275288313627243,0.12215688824653625,0.3647891581058502
45,60,5,16,0.026746198534965515,0.2014155387878418,0.3034416735172272
45,60,6,8,0.019265661016106606,0.08842703700065613,0.4558877944946289
45,60,7,16,0.01599680818617344,0.11270922422409058,0.13585400581359863
45,60,8,16,0.01939408853650093,0.11287138611078262,0.12358751893043518
45,60,9,16,0.005674445535987616,0.08273524045944214,0.06370428204536438
45,60,10,32,0.0008222165051847696,0.1244821697473526,0.007717294618487358
45,60,11,32,0.025551890954375267,0.23749364912509918,0.2640957236289978
45,60,12,32,0.021442152559757233,0.23063375055789948,0.15899227559566498
45,60,13,64,0.1056891530752182,0.25520479679107666,1.6289411783218384
45,60,14,64,0.008602425456047058,0.11114116758108139,0.4634533226490021
45,60,15,64,0.012631924822926521,0.08052695542573929,0.5162656307220459
49,12,0,64,0.006933129392564297,0.08865056931972504,0.4005754590034485
49,12,1,64,0.008471908047795296,0.08573956042528152,0.31412273645401
49,12,2,32,0.018828993663191795,0.14133091270923615,0.2973199188709259
49,12,3,32,0.004943113308399916,0.09733527153730392,0.26073360443115234
49,12,4,16,0.022853810340166092,0.12593205273151398,0.3278946280479431
49,12,5,16,0.02414274960756302,0.1823110282421112,0.28103333711624146
49,12,6,8,0.0182918943464756,0.09522905945777893,0.4417632520198822
49,12,7,16,0.015772756189107895,0.11038213223218918,0.1374388486146927
49,12,8,16,0.017055200412869453,0.11441019177436829,0.11425716429948807
49,12,9,16,0.0049977716989815235,0.06320733577013016,0.05990156903862953
49,12,10,32,0.0006961484905332327,0.12388733774423599,0.006715192459523678
49,12,11,32,0.021614015102386475,0.2314932644367218,0.2301371991634369
49,12,12,32,0.016484279185533524,0.20477277040481567,0.1362004280090332
49,12,13,64,0.1301969289779663,0.2460687905550003,1.5722548961639404
49,12,14,64,0.011738980188965797,0.1181790679693222,0.4848674535751343
49,12,15,64,0.01468903198838234,0.08986487239599228,0.585435688495636
