step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,8,16,0.026108430698513985,0.11910650879144669,0.16164152324199677
15,280,9,16,0.005143904127180576,0.08407367020845413,0.09422330558300018
15,280,10,32,0.001241852529346943,0.12341630458831787,0.01392971258610487
15,280,11,32,0.014486807398498058,0.2208358198404312,0.22109279036521912
15,280,12,32,0.014897085726261139,0.2235715687274933,0.20826219022274017
15,280,13,64,0.07428646087646484,0.2066541314125061,1.6632626056671143
15,280,14,64,0.014520479366183281,0.1583406925201416,0.56886887550354
15,280,15,64,0.012369709089398384,0.07047799229621887,0.5576187372207642
20,240,0,64,0.012439446523785591,0.09140434116125107,0.6492503881454468
20,240,1,64,0.03711877763271332,0.1302681416273117,1.0183649063110352
20,240,2,32,0.02540368214249611,0.11491397023200989,0.5613590478897095
20,240,3,32,0.014254255220293999,0.10788166522979736,0.4152228832244873
20,240,4,16,0.02479708194732666,0.08605903387069702,0.4754721522331238
20,240,5,16,0.025938913226127625,0.14534611999988556,0.3555881381034851
20,240,6,8,0.01978817582130432,0.06186004355549812,0.648818850517273
20,240,7,16,0.033964693546295166,0.19276539981365204,0.2363920956850052
20,240,8,16,0.025145817548036575,0.11640733480453491,0.14798077940940857
20,240,9,16,0.005038092844188213,0.08334725350141525,0.07861267030239105
20,240,10,32,0.0014782444341108203,0.12301221489906311,0.012952219694852829
20,240,11,32,0.016263999044895172,0.1987193375825882,0.2293425053358078
20,240,12,32,0.014772318303585052,0.2111842930316925,0.19419527053833008
20,240,13,64,0.07771971821784973,0.23867779970169067,1.652284860610962
20,240,14,64,0.013119058683514595,0.10970978438854218,0.565168023109436
20,240,15,64,0.012105178087949753,0.06071855127811432,0.5438763499259949
25,200,0,64,0.012448807246983051,0.0895276814699173,0.6291204690933228
25,200,1,64,0.03665156289935112,0.12526866793632507,0.9677717685699463
25,200,2,32,0.025614693760871887,0.11850842833518982,0.5325734615325928
25,200,3,32,0.013011036440730095,0.08822412043809891,0.38806113600730896
25,200,4,16,0.023664942011237144,0.09083659201860428,0.44724875688552856
25,200,5,16,0.025466401129961014,0.14274409413337708,0.3428660035133362
25,200,6,8,0.019312962889671326,0.058176007121801376,0.6321502923965454
25,200,7,16,0.03281854838132858,0.20054368674755096,0.2203490138053894
25,200,8,16,0.023960169404745102,0.11522703617811203,0.1395367980003357
25,200,9,16,0.004569873213768005,0.08327677845954895,0.07027822732925415
25,200,10,32,0.0014063719427213073,0.12230893224477768,0.01183895580470562
25,200,11,32,0.01436208188533783,0.19203585386276245,0.20829910039901733
25,200,12,32,0.012699272483587265,0.19211341440677643,0.17136752605438232
25,200,13,64,0.08147653192281723,0.22662384808063507,1.6439869403839111
25,200,14,64,0.011817727237939835,0.09536101669073105,0.5548439025878906
25,200,15,64,0.011737879365682602,0.05662337690591812,0.5199184417724609
30,160,0,64,0.012279359623789787,0.08378820866346359,0.6069139838218689
30,160,1,64,0.034700989723205566,0.11928065866231918,0.8928661346435547
30,160,2,32,0.025582756847143173,0.1215989738702774,0.5096417665481567
30,160,3,32,0.011414401233196259,0.06735658645629883,0.3588264584541321
30,160,4,16,0.022251278162002563,0.09193199127912521,0.418620228767395
30,160,5,16,0.02497941255569458,0.13118799030780792,0.33120644092559814
30,160,6,8,0.018919719383120537,0.055409494787454605,0.6128901243209839
30,160,7,16,0.03089655004441738,0.1984284371137619,0.2066517174243927
30,160,8,16,0.02288491278886795,0.11253901571035385,0.1326107680797577
30,160,9,16,0.004228012170642614,0.0834546685218811,0.06346778571605682
30,160,10,32,0.0013437680900096893,0.1237233355641365,0.010860235430300236
30,160,11,32,0.012898396700620651,0.18840862810611725,0.1909421980381012
30,160,12,32,0.011248485185205936,0.171279639005661,0.15611830353736877
30,160,13,64,0.08719836920499802,0.24742989242076874,1.6343066692352295
30,160,14,64,0.010778222233057022,0.08754768967628479,0.5432841181755066
30,160,15,64,0.011604676023125648,0.06492143869400024,0.5002849102020264
35,120,0,64,0.011786853894591331,0.07426779717206955,0.577916145324707
35,120,1,64,0.03076886758208275,0.12055654078722,0.7889509201049805
35,120,2,32,0.024884317070245743,0.12325222790241241,0.4852566123008728
35,120,3,32,0.009745677001774311,0.07146656513214111,0.32822197675704956
35,120,4,16,0.020480362698435783,0.08969871699810028,0.3873447775840759
35,120,5,16,0.02479071542620659,0.1378263235092163,0.3202119469642639
35,120,6,8,0.018066158518195152,0.05392861366271973,0.5865075588226318
35,120,7,16,0.02774849906563759,0.1897069215774536,0.18820682168006897
35,120,8,16,0.02146732434630394,0.10664739459753036,0.12544524669647217
35,120,9,16,0.003956650383770466,0.0824778601527214,0.05851757526397705
35,120,10,32,0.0012547452934086323,0.12419266998767853,0.009867469780147076
35,120,11,32,0.01176247838884592,0.18532823026180267,0.17651982605457306
35,120,12,32,0.01021331176161766,0.1534036546945572,0.14447107911109924
35,120,13,64,0.09502075612545013,0.23119497299194336,1.6218793392181396
35,120,14,64,0.010053351521492004,0.08735407888889313,0.532109797000885
35,120,15,64,0.01187865436077118,0.08085726946592331,0.488970547914505
40,80,0,64,0.01088481955230236,0.07565949857234955,0.5400921106338501
40,80,1,64,0.02417304739356041,0.11180252581834793,0.6460738182067871
40,80,2,32,0.02309231460094452,0.12299559265375137,0.4505174160003662
40,80,3,32,0.00807495042681694,0.07552418112754822,0.2963356673717499
40,80,4,16,0.018219411373138428,0.08110591769218445,0.35321229696273804
40,80,5,16,0.0246184840798378,0.14204691350460052,0.311958909034729
40,80,6,8,0.01658957079052925,0.04609071835875511,0.565156102180481
40,80,7,16,0.024176307022571564,0.16611696779727936,0.17344388365745544
40,80,8,16,0.020078107714653015,0.1003483235836029,0.12043903768062592
40,80,9,16,0.003680190537124872,0.07935060560703278,0.056264910846948624
40,80,10,32,0.0012300793314352632,0.1235126480460167,0.009424103423953056
40,80,11,32,0.010232312604784966,0.18527893722057343,0.15965710580348969
40,80,12,32,0.009215215221047401,0.13375072181224823,0.13418753445148468
40,80,13,64,0.10572272539138794,0.2369227260351181,1.6039378643035889
40,80,14,64,0.009657319635152817,0.10592366755008698,0.518193244934082
40,80,15,64,0.012612760066986084,0.09110256284475327,0.48904088139533997
45,40,0,64,0.009510820731520653,0.07615336775779724,0.4855956733226776
45,40,1,64,0.014645757153630257,0.11856022477149963,0.456449955701828
45,40,2,32,0.020003601908683777,0.11951935291290283,0.4018130302429199
45,40,3,32,0.006228843703866005,0.05750236287713051,0.2616139054298401
45,40,4,16,0.016300160437822342,0.0866575762629509,0.32167184352874756
45,40,5,16,0.02334986999630928,0.13650451600551605,0.29986971616744995
45,40,6,8,0.016020942479372025,0.04195932298898697,0.5558872818946838
45,40,7,16,0.020558800548315048,0.15838675200939178,0.15813228487968445
45,40,8,16,0.01811685785651207,0.10051194578409195,0.11257050186395645
45,40,9,16,0.003270694985985756,0.06361699104309082,0.0536327138543129
45,40,10,32,0.0011679758317768574,0.12395288050174713,0.008796107023954391
45,40,11,32,0.008714956231415272,0.18910008668899536,0.14151111245155334
45,40,12,32,0.00800585001707077,0.1156049519777298,0.1250120997428894
45,40,13,64,0.12066754698753357,0.24217580258846283,1.5729069709777832
45,40,14,64,0.010577659122645855,0.11932799220085144,0.5099802613258362
45,40,15,64,0.013985779136419296,0.09570743888616562,0.5208868980407715
49,8,0,64,0.008363064378499985,0.09346127510070801,0.4084215760231018
49,8,1,64,0.006409585475921631,0.11449114233255386,0.27821919322013855
49,8,2,32,0.015094350092113018,0.10934712737798691,0.33211129903793335
49,8,3,32,0.0045691183768212795,0.05227632075548172,0.225687637925148
49,8,4,16,0.01436577271670103,0.09591930359601974,0.2955019176006317
49,8,5,16,0.021401965990662575,0.12530134618282318,0.2898986041545868
49,8,6,8,0.01605893112719059,0.047647587954998016,0.5519884824752808
49,8,7,16,0.018127912655472755,0.15414492785930634,0.14798635244369507
49,8,8,16,0.015490297228097916,0.10087018460035324,0.10329434275627136
49,8,9,16,0.0029924213886260986,0.04333565756678581,0.05160512402653694
49,8,10,32,0.001148277660831809,0.12338651716709137,0.008717332035303116
49,8,11,32,0.007035295478999615,0.1828605830669403,0.12151634693145752
49,8,12,32,0.0065691242925822735,0.10837747901678085,0.11516115069389343
49,8,13,64,0.13964539766311646,0.2571195065975189,1.5222527980804443
49,8,14,64,0.014467569068074226,0.12226247787475586,0.5192111134529114
49,8,15,64,0.014973410405218601,0.09537568688392639,0.6617894768714905
