step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,6,8,0.02588905394077301,0.10904400050640106,0.7645389437675476
15,280,7,16,0.027072682976722717,0.17779187858104706,0.2312808632850647
15,280,8,16,0.0512823686003685,0.3006736934185028,0.21444711089134216
15,280,9,16,0.01970084384083748,0.18571686744689941,0.12238407135009766
15,280,10,32,0.0001760293816914782,0.025067582726478577,0.004497393034398556
15,280,11,32,0.0009197954786941409,0.034147124737501144,0.12396979331970215
15,280,12,32,0.010264800861477852,0.07347392290830612,0.129973903298378
15,280,13,64,0.07037286460399628,0.18503858149051666,1.4196019172668457
15,280,14,64,0.012045759707689285,0.06779906153678894,0.520639181137085
15,280,15,64,0.009337546303868294,0.05310153216123581,0.6872009038925171
20,240,0,64,0.003696078434586525,0.0454387292265892,0.442278116941452
20,240,1,64,0.03632223233580589,0.1588459312915802,1.1336400508880615
20,240,2,32,0.005221536383032799,0.03026191145181656,0.28877681493759155
20,240,3,32,0.004902220796793699,0.05162970349192619,0.27621176838874817
20,240,4,16,0.010632269084453583,0.05144770070910454,0.4578086733818054
20,240,5,16,0.042210936546325684,0.16187596321105957,0.6572543382644653
20,240,6,8,0.02565113827586174,0.10477980226278305,0.733085036277771
20,240,7,16,0.024640902876853943,0.1751203089952469,0.21640491485595703
20,240,8,16,0.04918143153190613,0.2928098142147064,0.20741447806358337
20,240,9,16,0.01755269058048725,0.17365720868110657,0.11246219277381897
20,240,10,32,0.00016911850252654403,0.02757399156689644,0.00432827090844512
20,240,11,32,0.000914339383598417,0.031212003901600838,0.12344709783792496
20,240,12,32,0.010335980914533138,0.07631173729896545,0.1270117163658142
20,240,13,64,0.07554545998573303,0.19608694314956665,1.416282296180725
20,240,14,64,0.011304618790745735,0.06999900937080383,0.5124088525772095
20,240,15,64,0.009048782289028168,0.05070926994085312,0.6727072596549988
25,200,0,64,0.0036185169592499733,0.05132265388965607,0.41997140645980835
25,200,1,64,0.035098738968372345,0.1537838578224182,1.071876049041748
25,200,2,32,0.005120094865560532,0.02964300848543644,0.26708996295928955
25,200,3,32,0.00488047581166029,0.05594684183597565,0.2730604410171509
25,200,4,16,0.009902927093207836,0.05468043312430382,0.43411603569984436
25,200,5,16,0.03806496411561966,0.1499517410993576,0.6290637254714966
25,200,6,8,0.025652840733528137,0.10476700961589813,0.7065357565879822
25,200,7,16,0.022786468267440796,0.1716461032629013,0.20319437980651855
25,200,8,16,0.04722189903259277,0.2883192300796509,0.19894614815711975
25,200,9,16,0.01570676639676094,0.16417087614536285,0.10348744690418243
25,200,10,32,0.0001611431362107396,0.028051864355802536,0.004239844158291817
25,200,11,32,0.0008948065806180239,0.027015890926122665,0.12120770663022995
25,200,12,32,0.00968138873577118,0.07403179258108139,0.12067841738462448
25,200,13,64,0.0816795825958252,0.19811567664146423,1.4184757471084595
25,200,14,64,0.010387072339653969,0.0730140283703804,0.5031067132949829
25,200,15,64,0.008815286681056023,0.051255591213703156,0.6530746221542358
30,160,0,64,0.0035565278958529234,0.058221958577632904,0.3967716097831726
30,160,1,64,0.03334488719701767,0.15068310499191284,0.9988822937011719
30,160,2,32,0.004950069822371006,0.02937179245054722,0.24642959237098694
30,160,3,32,0.004766453988850117,0.062023598700761795,0.2642377018928528
30,160,4,16,0.009220111183822155,0.054291073232889175,0.412417471408844
30,160,5,16,0.0346495658159256,0.13753025233745575,0.601646900177002
30,160,6,8,0.026028137654066086,0.10538624972105026,0.6868119835853577
30,160,7,16,0.02155032753944397,0.16710442304611206,0.19221362471580505
30,160,8,16,0.04513897746801376,0.29494380950927734,0.19028258323669434
30,160,9,16,0.013932882808148861,0.1579570323228836,0.09485842287540436
30,160,10,32,0.00015090551460161805,0.0265873521566391,0.004128533415496349
30,160,11,32,0.0008531705243512988,0.02908637560904026,0.1155797690153122
30,160,12,32,0.00867006741464138,0.06569188833236694,0.11282171308994293
30,160,13,64,0.08841866254806519,0.21293503046035767,1.4225430488586426
30,160,14,64,0.0092869121581316,0.0812450498342514,0.49177855253219604
30,160,15,64,0.008625583723187447,0.059474579989910126,0.6300289630889893
35,120,0,64,0.0034756374079734087,0.06666338443756104,0.3713679909706116
35,120,1,64,0.030684318393468857,0.14246560633182526,0.9061117768287659
35,120,2,32,0.004677271470427513,0.028458155691623688,0.2256132960319519
35,120,3,32,0.004512261599302292,0.05666962265968323,0.24860231578350067
35,120,4,16,0.00850781798362732,0.05120112746953964,0.38773661851882935
35,120,5,16,0.03161865100264549,0.12893755733966827,0.5754094123840332
35,120,6,8,0.02640189602971077,0.10910922288894653,0.6734569072723389
35,120,7,16,0.020229438319802284,0.1599626988172531,0.18028338253498077
35,120,8,16,0.0427250862121582,0.30708932876586914,0.18188101053237915
35,120,9,16,0.012128083035349846,0.15185077488422394,0.08644913882017136
35,120,10,32,0.000141105119837448,0.0233553908765316,0.004020006395876408
35,120,11,32,0.0007989752921275795,0.029039667919278145,0.10758965462446213
35,120,12,32,0.007665825076401234,0.05082567781209946,0.10467950254678726
35,120,13,64,0.09639567881822586,0.22116684913635254,1.4263865947723389
35,120,14,64,0.008018196560442448,0.08059857040643692,0.47800302505493164
35,120,15,64,0.00851869024336338,0.06528060883283615,0.6017197966575623
40,80,0,64,0.0034144166857004166,0.07758509367704391,0.3437545895576477
40,80,1,64,0.026419121772050858,0.13321205973625183,0.7776583433151245
40,80,2,32,0.004267312120646238,0.026999369263648987,0.20210960507392883
40,80,3,32,0.003977215848863125,0.06213846057653427,0.22603383660316467
40,80,4,16,0.0077886637300252914,0.04776698723435402,0.356295108795166
40,80,5,16,0.028169557452201843,0.11438295990228653,0.5383785963058472
40,80,6,8,0.026459574699401855,0.1115313321352005,0.6620659828186035
40,80,7,16,0.018446285277605057,0.14795364439487457,0.1669929325580597
40,80,8,16,0.03912685066461563,0.31598055362701416,0.17138966917991638
40,80,9,16,0.01013166643679142,0.1408928483724594,0.07674597948789597
40,80,10,32,0.000130284926854074,0.01881111040711403,0.0038348278030753136
40,80,11,32,0.000718533294275403,0.025124164298176765,0.09568026661872864
40,80,12,32,0.00645780935883522,0.0486903190612793,0.09475065767765045
40,80,13,64,0.10542307794094086,0.236113041639328,1.4319226741790771
40,80,14,64,0.0066674863919615746,0.08572524785995483,0.4626145362854004
40,80,15,64,0.008586447685956955,0.07408522069454193,0.5687758922576904
45,40,0,64,0.003511918243020773,0.09323450177907944,0.3155141770839691
45,40,1,64,0.01948559656739235,0.13151486217975616,0.5922400951385498
45,40,2,32,0.003603963181376457,0.024223793298006058,0.1702573001384735
45,40,3,32,0.003224310465157032,0.06379768997430801,0.19354328513145447
45,40,4,16,0.006740720942616463,0.04390185698866844,0.3093910813331604
45,40,5,16,0.02298555336892605,0.11176439374685287,0.4783017933368683
45,40,6,8,0.025470957159996033,0.11310115456581116,0.6489178538322449
45,40,7,16,0.016119495034217834,0.12842275202274323,0.15372514724731445
45,40,8,16,0.032198306173086166,0.292369544506073,0.15224511921405792
45,40,9,16,0.007743272930383682,0.11848792433738708,0.06429678201675415
45,40,10,32,0.00011469668970676139,0.012394743040204048,0.003563909325748682
45,40,11,32,0.0005784608656540513,0.017055274918675423,0.07859873026609421
45,40,12,32,0.0046305349096655846,0.03870406001806259,0.0803399533033371
45,40,13,64,0.11716382950544357,0.2518027424812317,1.441098928451538
45,40,14,64,0.00525098480284214,0.08507945388555527,0.44885125756263733
45,40,15,64,0.009091277606785297,0.12167548388242722,0.535040020942688
49,8,0,64,0.004414551891386509,0.11426213383674622,0.2972022593021393
49,8,1,64,0.00968598760664463,0.1351061761379242,0.351123183965683
49,8,2,32,0.002398945391178131,0.014481701888144016,0.12158671021461487
49,8,3,32,0.00249182409606874,0.050653643906116486,0.15226559340953827
49,8,4,16,0.005101628601551056,0.03238607197999954,0.23957961797714233
49,8,5,16,0.01583682745695114,0.09905628114938736,0.38656026124954224
49,8,6,8,0.022999733686447144,0.11718709766864777,0.6366782784461975
49,8,7,16,0.01179749146103859,0.09299679100513458,0.1364443004131317
49,8,8,16,0.020668230950832367,0.2542407214641571,0.11974778771400452
49,8,9,16,0.004743445664644241,0.10724534839391708,0.04859735071659088
49,8,10,32,9.117182344198227e-05,0.0046904366463422775,0.003102106275036931
49,8,11,32,0.0003664570685941726,0.008139487355947495,0.05716777592897415
49,8,12,32,0.002725592814385891,0.02162683755159378,0.06530492007732391
49,8,13,64,0.13296997547149658,0.2608420252799988,1.443689227104187
49,8,14,64,0.004899319726973772,0.11434774100780487,0.45575231313705444
49,8,15,64,0.010917579755187035,0.11233222484588623,0.5508428812026978
