step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,6,8,0.026205621659755707,0.10677887499332428,0.9594980478286743
10,320,7,16,0.025916438549757004,0.17541258037090302,0.2806646525859833
10,320,8,16,0.05842260271310806,0.3229675590991974,0.2471223771572113
10,320,9,16,0.03784327208995819,0.355048269033432,0.17521262168884277
10,320,10,32,0.0005194141995161772,0.06914763152599335,0.009607424959540367
10,320,11,32,0.0025774671230465174,0.06827306002378464,0.16541242599487305
10,320,12,32,0.01499108411371708,0.14900395274162292,0.1912078559398651
10,320,13,64,0.061249103397130966,0.21988485753536224,1.608620047569275
10,320,14,64,0.01817413792014122,0.177931010723114,0.6915897130966187
10,320,15,64,0.010986987501382828,0.11739443242549896,0.6242402195930481
15,280,0,64,0.006959159858524799,0.1150481328368187,0.577562689781189
15,280,1,64,0.028342561796307564,0.1613738238811493,1.174849033355713
15,280,2,32,0.0071786027401685715,0.16052745282649994,0.5410826206207275
15,280,3,32,0.009388823062181473,0.08114936202764511,0.36981266736984253
15,280,4,16,0.016854388639330864,0.1800123006105423,0.5053001046180725
15,280,5,16,0.041497617959976196,0.28536832332611084,0.5641924142837524
15,280,6,8,0.0273544080555439,0.10805818438529968,0.8684719800949097
15,280,7,16,0.025643592700362206,0.17775858938694,0.25368213653564453
15,280,8,16,0.05600990355014801,0.3345552682876587,0.23184607923030853
15,280,9,16,0.035792071372270584,0.3523775339126587,0.16976746916770935
15,280,10,32,0.00048359495121985674,0.07367771863937378,0.009163311682641506
15,280,11,32,0.0025207928847521544,0.06461532413959503,0.17162981629371643
15,280,12,32,0.015311941504478455,0.14068077504634857,0.19238761067390442
15,280,13,64,0.06382183730602264,0.25099313259124756,1.58699631690979
15,280,14,64,0.01641983352601528,0.17889417707920074,0.6714472770690918
15,280,15,64,0.010253450833261013,0.08569911867380142,0.6044940948486328
20,240,0,64,0.006736441515386105,0.11922158300876617,0.5451669692993164
20,240,1,64,0.028754059225320816,0.1640326827764511,1.1285524368286133
20,240,2,32,0.008481831289827824,0.15641584992408752,0.5109109878540039
20,240,3,32,0.008859816938638687,0.0909552201628685,0.36227649450302124
20,240,4,16,0.018090127035975456,0.18029527366161346,0.4838472008705139
20,240,5,16,0.04132131487131119,0.255996972322464,0.5342179536819458
20,240,6,8,0.027625231072306633,0.11155525594949722,0.8063222169876099
20,240,7,16,0.025782356038689613,0.17284420132637024,0.23909270763397217
20,240,8,16,0.05617839843034744,0.36232778429985046,0.22551852464675903
20,240,9,16,0.03509031608700752,0.33446699380874634,0.1673906445503235
20,240,10,32,0.00044236157555133104,0.07249618321657181,0.00914712529629469
20,240,11,32,0.0026395139284431934,0.06262573599815369,0.18516363203525543
20,240,12,32,0.016271894797682762,0.13700620830059052,0.19699254631996155
20,240,13,64,0.06797503679990768,0.25807487964630127,1.5721580982208252
20,240,14,64,0.0144913699477911,0.16269385814666748,0.6512795686721802
20,240,15,64,0.009596041403710842,0.07763928174972534,0.5824823379516602
25,200,0,64,0.006495051085948944,0.11835746467113495,0.5157663822174072
25,200,1,64,0.0287993885576725,0.1604127436876297,1.0657552480697632
25,200,2,32,0.008882553316652775,0.14430701732635498,0.47748082876205444
25,200,3,32,0.008112885989248753,0.08535660803318024,0.34983569383621216
25,200,4,16,0.01982061192393303,0.18056105077266693,0.4646204113960266
25,200,5,16,0.0387054979801178,0.22065569460391998,0.4963054955005646
25,200,6,8,0.027478927746415138,0.1147758886218071,0.758903443813324
25,200,7,16,0.025584768503904343,0.16802844405174255,0.2292264848947525
25,200,8,16,0.0545453280210495,0.35313889384269714,0.2195109874010086
25,200,9,16,0.03403516113758087,0.3237510323524475,0.16330692172050476
25,200,10,32,0.00039506121538579464,0.06110680475831032,0.009172075428068638
25,200,11,32,0.0026215482503175735,0.05595897510647774,0.1882462203502655
25,200,12,32,0.016367796808481216,0.13057304918766022,0.19325359165668488
25,200,13,64,0.07349784672260284,0.26205796003341675,1.5634427070617676
25,200,14,64,0.012857276946306229,0.13788433372974396,0.6369055509567261
25,200,15,64,0.009149754419922829,0.06458600610494614,0.5596237182617188
30,160,0,64,0.006235213950276375,0.1121116653084755,0.4906848967075348
30,160,1,64,0.0281265489757061,0.14699718356132507,0.9845870137214661
30,160,2,32,0.008625520393252373,0.125885009765625,0.44270414113998413
30,160,3,32,0.007243750616908073,0.07966290414333344,0.32902562618255615
30,160,4,16,0.021372120827436447,0.18762674927711487,0.4447154700756073
30,160,5,16,0.034772202372550964,0.1989857256412506,0.4587717056274414
30,160,6,8,0.02692151814699173,0.11469705402851105,0.7313176393508911
30,160,7,16,0.025223683565855026,0.16341601312160492,0.21937702596187592
30,160,8,16,0.05167097598314285,0.33836647868156433,0.2116730809211731
30,160,9,16,0.03275129199028015,0.330265074968338,0.1572730541229248
30,160,10,32,0.0003516537544783205,0.04633716866374016,0.009035099297761917
30,160,11,32,0.0024271903093904257,0.0518086738884449,0.17862701416015625
30,160,12,32,0.015457937493920326,0.12325944006443024,0.18272751569747925
30,160,13,64,0.08106043934822083,0.26819124817848206,1.5604548454284668
30,160,14,64,0.011555408127605915,0.12541896104812622,0.6288175582885742
30,160,15,64,0.009053017944097519,0.08679622411727905,0.541461706161499
35,120,0,64,0.005847286898642778,0.10158468782901764,0.4659021198749542
35,120,1,64,0.026212098076939583,0.13710477948188782,0.8782765865325928
35,120,2,32,0.007966560311615467,0.1120532974600792,0.4069058299064636
35,120,3,32,0.006223512813448906,0.08198635280132294,0.2985488176345825
35,120,4,16,0.021999582648277283,0.18745405972003937,0.41895556449890137
35,120,5,16,0.029633967205882072,0.18214023113250732,0.4168897867202759
35,120,6,8,0.026067469269037247,0.11487198621034622,0.7157639265060425
35,120,7,16,0.024123817682266235,0.1635519117116928,0.20861269533634186
35,120,8,16,0.04743332415819168,0.3107127845287323,0.20477598905563354
35,120,9,16,0.030553486198186874,0.3216384947299957,0.14890220761299133
35,120,10,32,0.00031322831637226045,0.0340382382273674,0.008634082973003387
35,120,11,32,0.0021503919269889593,0.050190169364213943,0.1609443724155426
35,120,12,32,0.013723822310566902,0.12220542132854462,0.16898712515830994
35,120,13,64,0.09004770964384079,0.2709251046180725,1.5582973957061768
35,120,14,64,0.010297736153006554,0.12262188643217087,0.621383547782898
35,120,15,64,0.009384081698954105,0.09737178683280945,0.5295608639717102
40,80,0,64,0.005305389873683453,0.07071153819561005,0.44008058309555054
40,80,1,64,0.02213645726442337,0.16424396634101868,0.7321010828018188
40,80,2,32,0.007000028155744076,0.10387067496776581,0.36749956011772156
40,80,3,32,0.005189158953726292,0.08002452552318573,0.26393333077430725
40,80,4,16,0.021169118583202362,0.18156856298446655,0.3864884376525879
40,80,5,16,0.025019891560077667,0.16694065928459167,0.3790000081062317
40,80,6,8,0.0256342776119709,0.11363083124160767,0.7045631408691406
40,80,7,16,0.02223680168390274,0.15477074682712555,0.19772851467132568
40,80,8,16,0.04257519915699959,0.28594645857810974,0.19735267758369446
40,80,9,16,0.02682124264538288,0.308318555355072,0.13761460781097412
40,80,10,32,0.00027348444564267993,0.02374153956770897,0.008050668984651566
40,80,11,32,0.0018397367093712091,0.04970042407512665,0.14181457459926605
40,80,12,32,0.011585626751184464,0.12134049832820892,0.15379363298416138
40,80,13,64,0.10108731687068939,0.27304863929748535,1.55173659324646
40,80,14,64,0.009036554023623466,0.11350171267986298,0.6098994612693787
40,80,15,64,0.010041726753115654,0.10146978497505188,0.5215074419975281
45,40,0,64,0.004801155999302864,0.07088722288608551,0.4084041714668274
45,40,1,64,0.0151066267862916,0.19381928443908691,0.5321410894393921
45,40,2,32,0.005814353935420513,0.10137086361646652,0.31857597827911377
45,40,3,32,0.00421723909676075,0.07576905936002731,0.22317039966583252
45,40,4,16,0.019186584278941154,0.17663919925689697,0.3490355908870697
45,40,5,16,0.021538008004426956,0.15632404386997223,0.3484439253807068
45,40,6,8,0.025853976607322693,0.1129695475101471,0.6797802448272705
45,40,7,16,0.019747130572795868,0.14015497267246246,0.186017245054245
45,40,8,16,0.03713076561689377,0.25788822770118713,0.18579810857772827
45,40,9,16,0.02152884006500244,0.28010445833206177,0.12217731773853302
45,40,10,32,0.00022900743351783603,0.013467459008097649,0.007387903053313494
45,40,11,32,0.0015069942455738783,0.04814533516764641,0.12063197791576385
45,40,12,32,0.009009103290736675,0.11586974561214447,0.13678327202796936
45,40,13,64,0.11655828356742859,0.2786470651626587,1.5387271642684937
45,40,14,64,0.008524982258677483,0.11685418337583542,0.5992145538330078
45,40,15,64,0.011429322883486748,0.10878045856952667,0.5370793342590332
49,8,0,64,0.00502932071685791,0.09844056516885757,0.37224510312080383
49,8,1,64,0.007404770702123642,0.1566394567489624,0.322121262550354
49,8,2,32,0.004338199272751808,0.09315702319145203,0.2497486174106598
49,8,3,32,0.0032741494942456484,0.0763305127620697,0.17352193593978882
49,8,4,16,0.016415653750300407,0.16788028180599213,0.30815187096595764
49,8,5,16,0.01912160962820053,0.15186135470867157,0.3257579803466797
49,8,6,8,0.026385992765426636,0.11242165416479111,0.6457124948501587
49,8,7,16,0.016414251178503036,0.12954558432102203,0.1736432909965515
49,8,8,16,0.029491068795323372,0.23180335760116577,0.1685485988855362
49,8,9,16,0.015055699273943901,0.2254597693681717,0.10354192554950714
49,8,10,32,0.00018957655993290246,0.0067237988114356995,0.006732114590704441
49,8,11,32,0.0011589364148676395,0.039716318249702454,0.09738406538963318
49,8,12,32,0.005989961791783571,0.1083432286977768,0.11949876695871353
49,8,13,64,0.13679063320159912,0.30997434258461,1.5048421621322632
49,8,14,64,0.01056763157248497,0.12832799553871155,0.5964329242706299
49,8,15,64,0.013116149231791496,0.13539785146713257,0.660015344619751
