step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,12,32,0.00285324826836586,0.024890664964914322,0.10641489923000336
5,899,13,64,0.1530247926712036,0.2381470799446106,1.557327151298523
5,899,14,64,0.009992718696594238,0.03714904934167862,0.7231951951980591
5,899,15,64,0.010830463841557503,0.024417364969849586,0.45146653056144714
10,799,0,64,0.009333895519375801,0.12933054566383362,0.3286591172218323
10,799,1,64,0.08410623669624329,0.29443472623825073,1.0735054016113281
10,799,2,32,0.0074229007586836815,0.09171810746192932,0.20630331337451935
10,799,3,32,0.014783746562898159,0.1249629333615303,0.2644974887371063
10,799,4,16,0.00887313112616539,0.04283418878912926,0.32049256563186646
10,799,5,16,0.009835462085902691,0.1857425719499588,0.3145524859428406
10,799,6,8,0.025989089161157608,0.09591682255268097,0.8352207541465759
10,799,7,16,0.0038186954334378242,0.07396838068962097,0.11294379830360413
10,799,8,16,0.003680691123008728,0.12235647439956665,0.0528557226061821
10,799,9,16,0.0020201776642352343,0.017193960025906563,0.06521748751401901
10,799,10,32,0.0001890308631118387,0.0027439857367426157,0.004156691953539848
10,799,11,32,0.0019183792173862457,0.029376577585935593,0.048046961426734924
10,799,12,32,0.0024172395933419466,0.02397291734814644,0.07471787184476852
10,799,13,64,0.15897205471992493,0.23916953802108765,1.5468251705169678
10,799,14,64,0.015042968094348907,0.04614461213350296,0.7777658700942993
10,799,15,64,0.011117959395051003,0.028523780405521393,0.43348228931427
15,699,0,64,0.009157577529549599,0.11666503548622131,0.3245207667350769
15,699,1,64,0.08511926978826523,0.29947593808174133,1.066591501235962
15,699,2,32,0.0076524619944393635,0.09810532629489899,0.20824779570102692
15,699,3,32,0.01592559739947319,0.12122596800327301,0.28179362416267395
15,699,4,16,0.008149106986820698,0.039899569004774094,0.30513012409210205
15,699,5,16,0.009835699573159218,0.18361087143421173,0.3171389102935791
15,699,6,8,0.02959216944873333,0.12338406592607498,0.8309977054595947
15,699,7,16,0.0039613819681108,0.09522031247615814,0.10444316267967224
15,699,8,16,0.003514384152367711,0.10862219333648682,0.05359512194991112
15,699,9,16,0.0019786767661571503,0.023019831627607346,0.05698757618665695
15,699,10,32,0.00018687556439545006,0.004944689571857452,0.004079427570104599
15,699,11,32,0.001731070806272328,0.033398911356925964,0.04488962143659592
15,699,12,32,0.0019497815519571304,0.023052264004945755,0.0564999133348465
15,699,13,64,0.1625293642282486,0.2628628611564636,1.5395277738571167
15,699,14,64,0.02210555225610733,0.06572939455509186,0.8649711608886719
15,699,15,64,0.011520004831254482,0.029910719022154808,0.4357095956802368
20,599,0,64,0.00911074411123991,0.10335297137498856,0.32057875394821167
20,599,1,64,0.08639367669820786,0.30692893266677856,1.061516284942627
20,599,2,32,0.0077865347266197205,0.0934569239616394,0.21105965971946716
20,599,3,32,0.01593334972858429,0.11714664101600647,0.2938261032104492
20,599,4,16,0.007815186865627766,0.03627375140786171,0.2974882125854492
20,599,5,16,0.009769415482878685,0.16604572534561157,0.3117437958717346
20,599,6,8,0.031768277287483215,0.13516508042812347,0.808914303779602
20,599,7,16,0.004111709073185921,0.10805725306272507,0.09889799356460571
20,599,8,16,0.003445305861532688,0.09446565061807632,0.05448485165834427
20,599,9,16,0.0018278525676578283,0.023777121677994728,0.04679616913199425
20,599,10,32,0.00019368478388059884,0.009239054284989834,0.004273568745702505
20,599,11,32,0.0016084647504612803,0.03903405740857124,0.043129388242959976
20,599,12,32,0.0016739865532144904,0.022378120571374893,0.04590003937482834
20,599,13,64,0.16190141439437866,0.2717849016189575,1.5336546897888184
20,599,14,64,0.029780574142932892,0.09541408717632294,0.9382129907608032
20,599,15,64,0.011982626281678677,0.039727386087179184,0.4532400965690613
25,500,0,64,0.009487095288932323,0.09652751684188843,0.32285577058792114
25,500,1,64,0.08752664923667908,0.3129348158836365,1.050674319267273
25,500,2,32,0.007908793166279793,0.08153045177459717,0.20701506733894348
25,500,3,32,0.015134344808757305,0.11344877630472183,0.2974907457828522
25,500,4,16,0.007538248784840107,0.03246491402387619,0.2853693664073944
25,500,5,16,0.009771461598575115,0.15620383620262146,0.29863739013671875
25,500,6,8,0.03242120146751404,0.1393968164920807,0.7803522348403931
25,500,7,16,0.004229049663990736,0.11390866339206696,0.09386089444160461
25,500,8,16,0.003353452542796731,0.08390508592128754,0.053442392498254776
25,500,9,16,0.0016854677814990282,0.02111128531396389,0.039890486747026443
25,500,10,32,0.00020126232993789017,0.013930643908679485,0.004398932680487633
25,500,11,32,0.0014900409150868654,0.04315565526485443,0.04114098101854324
25,500,12,32,0.0015099678421393037,0.02181408181786537,0.038654908537864685
25,500,13,64,0.15754656493663788,0.2732127010822296,1.5176570415496826
25,500,14,64,0.037488631904125214,0.12467406690120697,0.9906697273254395
25,500,15,64,0.012298472225666046,0.048630472272634506,0.48101693391799927
30,400,0,64,0.010504612699151039,0.08885692805051804,0.33605265617370605
30,400,1,64,0.08754606544971466,0.31444427371025085,1.0406744480133057
30,400,2,32,0.007825733162462711,0.08168494701385498,0.1973140984773636
30,400,3,32,0.013612387701869011,0.1041954755783081,0.29219532012939453
30,400,4,16,0.00722580635920167,0.02914002723991871,0.2683970034122467
30,400,5,16,0.009553257375955582,0.1473976969718933,0.279719740152359
30,400,6,8,0.0324762798845768,0.14084811508655548,0.7587273120880127
30,400,7,16,0.004349089227616787,0.11384376883506775,0.08754190802574158
30,400,8,16,0.0031723345164209604,0.07214895635843277,0.0510057732462883
30,400,9,16,0.0015670754946768284,0.0203090850263834,0.03504709526896477
30,400,10,32,0.00020605750614777207,0.01522362232208252,0.0043969061225652695
30,400,11,32,0.001366324839182198,0.04510888457298279,0.03817739337682724
30,400,12,32,0.0014618271961808205,0.021389497444033623,0.034925784915685654
30,400,13,64,0.15397097170352936,0.27188044786453247,1.504331350326538
30,400,14,64,0.044634200632572174,0.1459653228521347,1.025162935256958
30,400,15,64,0.012639029882848263,0.05387057736515999,0.5181524157524109
35,300,0,64,0.011800555512309074,0.07696036994457245,0.35456588864326477
35,300,1,64,0.0857820063829422,0.30844318866729736,1.031884789466858
35,300,2,32,0.007430484518408775,0.08024821430444717,0.1847085952758789
35,300,3,32,0.01149094570428133,0.08291130512952805,0.2770335078239441
35,300,4,16,0.006896608509123325,0.02635396644473076,0.252721905708313
35,300,5,16,0.009266683831810951,0.13852417469024658,0.261982262134552
35,300,6,8,0.03198682516813278,0.14136375486850739,0.7439651489257812
35,300,7,16,0.0044522956013679504,0.10858877003192902,0.08064265549182892
35,300,8,16,0.00294727785512805,0.059909384697675705,0.048558544367551804
35,300,9,16,0.0014849938452243805,0.020138248801231384,0.032282762229442596
35,300,10,32,0.00020650395890697837,0.012226526625454426,0.004318221937865019
35,300,11,32,0.0012598226312547922,0.044062983244657516,0.03501575440168381
35,300,12,32,0.0015138150192797184,0.02095462754368782,0.034138165414333344
35,300,13,64,0.1525457799434662,0.2696962356567383,1.5036392211914062
35,300,14,64,0.05010390654206276,0.1596699357032776,1.0475809574127197
35,300,15,64,0.013247663155198097,0.05490243434906006,0.5661669969558716
40,200,0,64,0.012730257585644722,0.07450775057077408,0.37111741304397583
40,200,1,64,0.08146615326404572,0.2947867512702942,1.011733055114746
40,200,2,32,0.006765605881810188,0.0757003128528595,0.1688842922449112
40,200,3,32,0.009107628837227821,0.06621424108743668,0.2529383897781372
40,200,4,16,0.006547527853399515,0.024000754579901695,0.23962444067001343
40,200,5,16,0.008956966921687126,0.13219355046749115,0.2449979931116104
40,200,6,8,0.030918795615434647,0.1394585222005844,0.7326620817184448
40,200,7,16,0.004567118361592293,0.09359169751405716,0.07483403384685516
40,200,8,16,0.0028186326380819082,0.046901457011699677,0.048189371824264526
40,200,9,16,0.001444872235879302,0.01883326657116413,0.03122498095035553
40,200,10,32,0.00020307877275627106,0.014670334756374359,0.004142199642956257
40,200,11,32,0.0011486922157928348,0.03885723277926445,0.031744107604026794
40,200,12,32,0.0016361803282052279,0.020508039742708206,0.03505241498351097
40,200,13,64,0.15197066962718964,0.2667939066886902,1.5105721950531006
40,200,14,64,0.05256497114896774,0.16636770963668823,1.0582348108291626
40,200,15,64,0.0140741728246212,0.09554984420537949,0.6095225811004639
45,100,0,64,0.01285264641046524,0.08981598913669586,0.3849949240684509
45,100,1,64,0.07302293926477432,0.269133985042572,0.9590097069740295
45,100,2,32,0.005737472791224718,0.06362131237983704,0.14674954116344452
45,100,3,32,0.0070056673139333725,0.04794948548078537,0.2223808616399765
45,100,4,16,0.006139550358057022,0.021496182307600975,0.22494372725486755
45,100,5,16,0.00848900992423296,0.13290852308273315,0.22874373197555542
45,100,6,8,0.028703995048999786,0.13151825964450836,0.7188367247581482
45,100,7,16,0.0045572491362690926,0.11301146447658539,0.06880112737417221
45,100,8,16,0.0028176940977573395,0.03188267722725868,0.05093551427125931
45,100,9,16,0.001499274279922247,0.015010105445981026,0.03420993313193321
45,100,10,32,0.0001873745204648003,0.009375144727528095,0.003865419887006283
45,100,11,32,0.000999822048470378,0.025778718292713165,0.02828342653810978
45,100,12,32,0.001810353365726769,0.019972510635852814,0.03716704249382019
45,100,13,64,0.15060588717460632,0.2626037001609802,1.5052697658538818
45,100,14,64,0.05136061832308769,0.16563621163368225,1.0466573238372803
45,100,15,64,0.014928178861737251,0.14603891968727112,0.6238220930099487
49,20,0,64,0.012425776571035385,0.09650442749261856,0.40088003873825073
49,20,1,64,0.057926811277866364,0.22144940495491028,0.7922476530075073
49,20,2,32,0.0039054411463439465,0.03641128167510033,0.11192014068365097
49,20,3,32,0.0052901748567819595,0.04018840566277504,0.1859709769487381
49,20,4,16,0.005582988727837801,0.018191352486610413,0.2026677131652832
49,20,5,16,0.0076606557704508305,0.13724686205387115,0.20963731408119202
49,20,6,8,0.024913236498832703,0.1169973611831665,0.7021818161010742
49,20,7,16,0.003903188742697239,0.0826902911067009,0.05925053358078003
49,20,8,16,0.003113658633083105,0.02514420822262764,0.06048743054270744
49,20,9,16,0.0015142166521400213,0.010804053395986557,0.03623078018426895
49,20,10,32,0.00016886981029529124,0.001296907546930015,0.0035344562493264675
49,20,11,32,0.0008575423853471875,0.010941342450678349,0.0257041547447443
49,20,12,32,0.002068976638838649,0.018981628119945526,0.041039686650037766
49,20,13,64,0.15195053815841675,0.26406946778297424,1.4545564651489258
49,20,14,64,0.0444231852889061,0.1776995211839676,0.9914731979370117
49,20,15,64,0.01545126736164093,0.1304064244031906,0.607986569404602
