step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,13,64,0.06507356464862823,0.18028447031974792,1.630677580833435
10,320,14,64,0.015748506411910057,0.16144150495529175,0.6334640979766846
10,320,15,64,0.013168995268642902,0.13098546862602234,0.6005311012268066
15,280,0,64,0.01673496887087822,0.05753951892256737,0.6988261938095093
15,280,1,64,0.032096877694129944,0.10173234343528748,1.004740595817566
15,280,2,32,0.02482447400689125,0.11386009305715561,0.5966159105300903
15,280,3,32,0.012764981016516685,0.07831388711929321,0.3864709734916687
15,280,4,16,0.022195767611265182,0.10980608314275742,0.4924907386302948
15,280,5,16,0.026132572442293167,0.10114125162363052,0.46936357021331787
15,280,6,8,0.03284459561109543,0.12809818983078003,0.8029533624649048
15,280,7,16,0.025972429662942886,0.11010972410440445,0.24054881930351257
15,280,8,16,0.02773592248558998,0.11051538586616516,0.1736658215522766
15,280,9,16,0.004051024094223976,0.04017922654747963,0.07099336385726929
15,280,10,32,0.0009240402141585946,0.12349729239940643,0.009391514584422112
15,280,11,32,0.012773927301168442,0.18825167417526245,0.23307815194129944
15,280,12,32,0.020357351750135422,0.17714524269104004,0.2349597066640854
15,280,13,64,0.06839200854301453,0.17854581773281097,1.6135973930358887
15,280,14,64,0.01465311273932457,0.1341707408428192,0.6120225191116333
15,280,15,64,0.012276237830519676,0.07893286645412445,0.57109534740448
20,240,0,64,0.01695152372121811,0.058253560215234756,0.6875399351119995
20,240,1,64,0.032643936574459076,0.1089516133069992,0.9800238609313965
20,240,2,32,0.025304822251200676,0.11608751118183136,0.5724486708641052
20,240,3,32,0.01181858777999878,0.07927171140909195,0.3593895435333252
20,240,4,16,0.021173808723688126,0.11300945281982422,0.46396929025650024
20,240,5,16,0.0268904659897089,0.09374590218067169,0.449548602104187
20,240,6,8,0.0287497378885746,0.12296377122402191,0.7555957436561584
20,240,7,16,0.02502927929162979,0.113855741918087,0.22171878814697266
20,240,8,16,0.028861546888947487,0.11737335473299026,0.1733020544052124
20,240,9,16,0.004834171384572983,0.05887213721871376,0.06600046902894974
20,240,10,32,0.0008952633943408728,0.12232042849063873,0.009240405634045601
20,240,11,32,0.01502841617912054,0.1863190233707428,0.25199413299560547
20,240,12,32,0.01882866397500038,0.19062760472297668,0.22109518945217133
20,240,13,64,0.07242637872695923,0.20158833265304565,1.5952789783477783
20,240,14,64,0.013220813125371933,0.10761098563671112,0.5826008319854736
20,240,15,64,0.011494140140712261,0.07360710203647614,0.5406858325004578
25,200,0,64,0.017022214829921722,0.07382436096668243,0.6761392951011658
25,200,1,64,0.03284427151083946,0.11362290382385254,0.946025013923645
25,200,2,32,0.02546548843383789,0.11795510351657867,0.5442666411399841
25,200,3,32,0.010480931960046291,0.07299482077360153,0.3291270136833191
25,200,4,16,0.020075464621186256,0.10895269364118576,0.4348856210708618
25,200,5,16,0.026948221027851105,0.10275639593601227,0.4202459156513214
25,200,6,8,0.02482732944190502,0.11523335427045822,0.7075644731521606
25,200,7,16,0.024275751784443855,0.11286968737840652,0.20649150013923645
25,200,8,16,0.028177421540021896,0.1240217462182045,0.1652332991361618
25,200,9,16,0.0052459328435361385,0.07037735730409622,0.06350211054086685
25,200,10,32,0.0008645948837511241,0.12268736958503723,0.008954359218478203
25,200,11,32,0.016555968672037125,0.1987462192773819,0.25564253330230713
25,200,12,32,0.018331456929445267,0.1976194828748703,0.2114635407924652
25,200,13,64,0.07752835005521774,0.23823273181915283,1.579518437385559
25,200,14,64,0.011988166719675064,0.15461863577365875,0.5573167204856873
25,200,15,64,0.011048303917050362,0.06610593944787979,0.5133719444274902
30,160,0,64,0.0170733705163002,0.0874430239200592,0.6649588346481323
30,160,1,64,0.03227017819881439,0.1125946193933487,0.8968340158462524
30,160,2,32,0.025068730115890503,0.11742889136075974,0.512991726398468
30,160,3,32,0.008991828188300133,0.06860291212797165,0.2993680238723755
30,160,4,16,0.018859297037124634,0.10020580142736435,0.4044358730316162
30,160,5,16,0.026050031185150146,0.10973945260047913,0.3881998658180237
30,160,6,8,0.02267410419881344,0.10688809305429459,0.6667537093162537
30,160,7,16,0.022980213165283203,0.10992193967103958,0.18979546427726746
30,160,8,16,0.02633608691394329,0.12425141781568527,0.15329715609550476
30,160,9,16,0.005252158734947443,0.07680322229862213,0.060606636106967926
30,160,10,32,0.0008471660548821092,0.12220107018947601,0.008672995492815971
30,160,11,32,0.016592560335993767,0.20669089257717133,0.24575871229171753
30,160,12,32,0.01801321655511856,0.19947250187397003,0.19916026294231415
30,160,13,64,0.0843280553817749,0.25321847200393677,1.5683696269989014
30,160,14,64,0.010920361615717411,0.12083599716424942,0.5379340648651123
30,160,15,64,0.010919088497757912,0.07459250837564468,0.4918316900730133
35,120,0,64,0.0168008990585804,0.09614169597625732,0.6478943824768066
35,120,1,64,0.029883775860071182,0.10359422117471695,0.8158562183380127
35,120,2,32,0.023935943841934204,0.11463528871536255,0.47870057821273804
35,120,3,32,0.007388761267066002,0.07186231762170792,0.26943501830101013
35,120,4,16,0.017578383907675743,0.08894145488739014,0.3703809976577759
35,120,5,16,0.024976741522550583,0.10979241132736206,0.3588523268699646
35,120,6,8,0.021854810416698456,0.10120628774166107,0.637740969657898
35,120,7,16,0.021425757557153702,0.111813485622406,0.17404091358184814
35,120,8,16,0.02454434335231781,0.1235223039984703,0.1421525478363037
35,120,9,16,0.005161106586456299,0.08029581606388092,0.05793020874261856
35,120,10,32,0.000837732688523829,0.12176816910505295,0.008380817249417305
35,120,11,32,0.015156235545873642,0.20908689498901367,0.22347092628479004
35,120,12,32,0.01680327206850052,0.20292499661445618,0.1816784143447876
35,120,13,64,0.09386458992958069,0.25868234038352966,1.5591259002685547
35,120,14,64,0.010139312595129013,0.12541066110134125,0.5238274931907654
35,120,15,64,0.01123557984828949,0.08256813138723373,0.4786820411682129
40,80,0,64,0.016007840633392334,0.10631014406681061,0.6193143129348755
40,80,1,64,0.024598628282546997,0.11370714008808136,0.6868568658828735
40,80,2,32,0.021414875984191895,0.11099154502153397,0.4344932436943054
40,80,3,32,0.005790446884930134,0.07166524976491928,0.2412092238664627
40,80,4,16,0.016269732266664505,0.0847422257065773,0.3363189399242401
40,80,5,16,0.023641210049390793,0.10681719332933426,0.3339272439479828
40,80,6,8,0.02173723094165325,0.09937787055969238,0.6247567534446716
40,80,7,16,0.02016296610236168,0.11109034717082977,0.16313809156417847
40,80,8,16,0.023165933787822723,0.12193573266267776,0.13343758881092072
40,80,9,16,0.004879351705312729,0.07653987407684326,0.054988518357276917
40,80,10,32,0.0008286475203931332,0.12191660702228546,0.008077885955572128
40,80,11,32,0.01260177418589592,0.2054039090871811,0.19145449995994568
40,80,12,32,0.014646681025624275,0.20149944722652435,0.16069166362285614
40,80,13,64,0.1070932149887085,0.2649901509284973,1.547114372253418
40,80,14,64,0.00974849984049797,0.15476854145526886,0.5128270983695984
40,80,15,64,0.012127872556447983,0.08578874915838242,0.47940120100975037
45,40,0,64,0.014463224448263645,0.11311972886323929,0.5672698020935059
45,40,1,64,0.0158248133957386,0.11510275304317474,0.4978633224964142
45,40,2,32,0.016736384481191635,0.10235872864723206,0.37003040313720703
45,40,3,32,0.004269015043973923,0.04675683751702309,0.21473152935504913
45,40,4,16,0.014811331406235695,0.08688753098249435,0.3048083186149597
45,40,5,16,0.021861616522073746,0.10339837521314621,0.30986589193344116
45,40,6,8,0.021763823926448822,0.0997270867228508,0.6280094385147095
45,40,7,16,0.01898774318397045,0.10723903775215149,0.15641599893569946
45,40,8,16,0.02185983955860138,0.11784768104553223,0.1265215128660202
45,40,9,16,0.0044252946972846985,0.06447147578001022,0.051993995904922485
45,40,10,32,0.0007969186408445239,0.12175282090902328,0.007609467022120953
45,40,11,32,0.009586135856807232,0.19538412988185883,0.15404416620731354
45,40,12,32,0.011532454751431942,0.19019563496112823,0.13657404482364655
45,40,13,64,0.12510642409324646,0.27035388350486755,1.5264573097229004
45,40,14,64,0.010774332098662853,0.12850266695022583,0.5112589597702026
45,40,15,64,0.013879568316042423,0.08828874677419662,0.5144948363304138
49,8,0,64,0.012460840865969658,0.09009687602519989,0.477006733417511
49,8,1,64,0.0078106774017214775,0.11629439890384674,0.31088513135910034
49,8,2,32,0.011050417087972164,0.0946173220872879,0.2858361601829529
49,8,3,32,0.0031358939595520496,0.038042448461055756,0.19310037791728973
49,8,4,16,0.012767290696501732,0.08514382690191269,0.28205984830856323
49,8,5,16,0.019999759271740913,0.09795030951499939,0.2927764356136322
49,8,6,8,0.020868290215730667,0.0984707772731781,0.6504144668579102
49,8,7,16,0.017912277951836586,0.11533112078905106,0.1555074155330658
49,8,8,16,0.019551534205675125,0.10975087434053421,0.11872319877147675
49,8,9,16,0.00393755454570055,0.04409962147474289,0.05003547668457031
49,8,10,32,0.0007300261058844626,0.11979741603136063,0.006924328859895468
49,8,11,32,0.006701498292386532,0.17682334780693054,0.11791959404945374
49,8,12,32,0.007991979829967022,0.15943041443824768,0.11251816153526306
49,8,13,64,0.1462368369102478,0.29629284143447876,1.4826719760894775
49,8,14,64,0.0148544916883111,0.12616337835788727,0.5280786752700806
49,8,15,64,0.015458282083272934,0.10119703412055969,0.6619361639022827
