step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,4,16,0.006309648975729942,0.050666965544223785,0.3541875183582306
25,200,5,16,0.005378597415983677,0.01785990782082081,0.32887977361679077
25,200,6,8,0.026564108207821846,0.14161090552806854,0.7419163584709167
25,200,7,16,0.003895864821970463,0.022307442501187325,0.20070607960224152
25,200,8,16,0.0013783288886770606,0.007769663818180561,0.09544645249843597
25,200,9,16,0.0024910822976380587,0.013485782779753208,0.11358901858329773
25,200,10,32,0.00013686841703020036,0.003447658382356167,0.005251793656498194
25,200,11,32,0.0007988488068804145,0.02388060837984085,0.05911893770098686
25,200,12,32,0.0018775021890178323,0.02177673950791359,0.07030642777681351
25,200,13,64,0.07217065989971161,0.26292529702186584,1.44777512550354
25,200,14,64,0.009080572053790092,0.11267313361167908,0.4930253326892853
25,200,15,64,0.009997856803238392,0.06868740171194077,0.5670384764671326
30,160,0,64,0.006510783452540636,0.0521741658449173,0.3643516004085541
30,160,1,64,0.030364930629730225,0.120170459151268,0.7622553110122681
30,160,2,32,0.0038038515485823154,0.06854846328496933,0.1973489224910736
30,160,3,32,0.007803956512361765,0.10848429799079895,0.23578369617462158
30,160,4,16,0.005714756902307272,0.04755758121609688,0.32620906829833984
30,160,5,16,0.0049404362216591835,0.016951413825154305,0.29925161600112915
30,160,6,8,0.02586587332189083,0.1391216665506363,0.7199844121932983
30,160,7,16,0.003593205939978361,0.020047541707754135,0.18047940731048584
30,160,8,16,0.0013121156953275204,0.007128721568733454,0.08569195121526718
30,160,9,16,0.0027397461235523224,0.01883126236498356,0.11014115810394287
30,160,10,32,0.0001339591108262539,0.0031185769475996494,0.005082063842564821
30,160,11,32,0.0007838072488084435,0.02477893978357315,0.05819318816065788
30,160,12,32,0.0017606643959879875,0.019858557730913162,0.06553123891353607
30,160,13,64,0.08021894842386246,0.2768060564994812,1.4396066665649414
30,160,14,64,0.008266431279480457,0.08537131547927856,0.4853588938713074
30,160,15,64,0.009720100089907646,0.0686393603682518,0.5621655583381653
35,120,0,64,0.00587337464094162,0.048325274139642715,0.3369528651237488
35,120,1,64,0.02735467255115509,0.1133299171924591,0.6782426834106445
35,120,2,32,0.0034195997286587954,0.06262077391147614,0.1757245510816574
35,120,3,32,0.006851858925074339,0.10845871269702911,0.21244961023330688
35,120,4,16,0.005148263648152351,0.044731657952070236,0.29856404662132263
35,120,5,16,0.004584288690239191,0.01714836247265339,0.2733921706676483
35,120,6,8,0.025688011199235916,0.13785821199417114,0.705689013004303
35,120,7,16,0.003321695839986205,0.017364487051963806,0.16249507665634155
35,120,8,16,0.0012581617338582873,0.007183557376265526,0.07875044643878937
35,120,9,16,0.0029580695554614067,0.024404093623161316,0.10540592670440674
35,120,10,32,0.0001347866200376302,0.002909380942583084,0.005007283762097359
35,120,11,32,0.0007701821159571409,0.024383876472711563,0.05750875174999237
35,120,12,32,0.0016661151312291622,0.017545685172080994,0.061296384781599045
35,120,13,64,0.09060736000537872,0.28929680585861206,1.4289345741271973
35,120,14,64,0.007368648424744606,0.07537400722503662,0.4759511947631836
35,120,15,64,0.009564721956849098,0.06805818527936935,0.5561301112174988
40,80,0,64,0.005167570896446705,0.04333454370498657,0.30818894505500793
40,80,1,64,0.022648172453045845,0.11318780481815338,0.5733492374420166
40,80,2,32,0.0029756510630249977,0.05055134743452072,0.15384721755981445
40,80,3,32,0.005891580134630203,0.10789710283279419,0.19051894545555115
40,80,4,16,0.004713156726211309,0.04170774295926094,0.2765820026397705
40,80,5,16,0.0042820097878575325,0.01773074083030224,0.2492167055606842
40,80,6,8,0.02585253119468689,0.13611039519309998,0.6905078887939453
40,80,7,16,0.0030643283389508724,0.014946088194847107,0.14730677008628845
40,80,8,16,0.001190585782751441,0.007334045134484768,0.0712967962026596
40,80,9,16,0.0030853310599923134,0.028871221467852592,0.09624560177326202
40,80,10,32,0.00013602193212136626,0.0025955536402761936,0.004807918332517147
40,80,11,32,0.0007630469044670463,0.023225728422403336,0.05702914297580719
40,80,12,32,0.0015830907505005598,0.015327982604503632,0.057234592735767365
40,80,13,64,0.10397712886333466,0.3014855980873108,1.4126619100570679
40,80,14,64,0.006315561011433601,0.09472424536943436,0.46420082449913025
40,80,15,64,0.009586645290255547,0.06701641529798508,0.549453616142273
45,40,0,64,0.0045669483952224255,0.05099877715110779,0.27935591340065
45,40,1,64,0.015369636006653309,0.12200603634119034,0.43530258536338806
45,40,2,32,0.002492898143827915,0.04031822830438614,0.12971597909927368
45,40,3,32,0.004716962575912476,0.10616891086101532,0.16490104794502258
45,40,4,16,0.004288158379495144,0.03725133091211319,0.257434606552124
45,40,5,16,0.003946702927350998,0.018567394465208054,0.22260460257530212
45,40,6,8,0.024736976251006126,0.12912023067474365,0.65562903881073
45,40,7,16,0.002813922008499503,0.012684347108006477,0.13264933228492737
45,40,8,16,0.001117450650781393,0.007092227227985859,0.06272942572832108
45,40,9,16,0.0032364241778850555,0.030504537746310234,0.08655805885791779
45,40,10,32,0.00014332070713862777,0.002362671308219433,0.004564434289932251
45,40,11,32,0.0007574523333460093,0.021085524931550026,0.05683276057243347
45,40,12,32,0.0014960176777094603,0.018809186294674873,0.05280054733157158
45,40,13,64,0.12404535710811615,0.30842775106430054,1.3858158588409424
45,40,14,64,0.0056266505271196365,0.10764915496110916,0.45525598526000977
45,40,15,64,0.010245521552860737,0.08261635899543762,0.5480009913444519
49,8,0,64,0.005383381620049477,0.07710859924554825,0.26265302300453186
49,8,1,64,0.006016290746629238,0.0958741158246994,0.2725175619125366
49,8,2,32,0.0018133854027837515,0.038557082414627075,0.09765352308750153
49,8,3,32,0.0033073951490223408,0.10333214700222015,0.13083022832870483
49,8,4,16,0.003485401626676321,0.030751369893550873,0.22533388435840607
49,8,5,16,0.0035235490649938583,0.016891542822122574,0.1869950294494629
49,8,6,8,0.020936304703354836,0.11632400751113892,0.5698844194412231
49,8,7,16,0.0026277878787368536,0.012020912952721119,0.11548144370317459
49,8,8,16,0.001049334416165948,0.007184660527855158,0.05522865429520607
49,8,9,16,0.002752094529569149,0.018116973340511322,0.07358554005622864
49,8,10,32,0.00013983665849082172,0.0028152393642812967,0.004075963050127029
49,8,11,32,0.0007472473662346601,0.014927473850548267,0.05476324260234833
49,8,12,32,0.0013330428628250957,0.020227286964654922,0.046140141785144806
49,8,13,64,0.14894016087055206,0.3061630129814148,1.3558189868927002
49,8,14,64,0.006711101159453392,0.11018086969852448,0.4693261682987213
49,8,15,64,0.011964116245508194,0.1061665266752243,0.6009284853935242
