step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,6,8,0.02382231503725052,0.08693872392177582,0.6975289583206177
20,240,7,16,0.024473462253808975,0.168491929769516,0.2571655511856079
20,240,8,16,0.016335200518369675,0.11179840564727783,0.14356324076652527
20,240,9,16,0.005914181470870972,0.051452357321977615,0.11624100804328918
20,240,10,32,0.0011835516197606921,0.12416385114192963,0.01049504242837429
20,240,11,32,0.011252443306148052,0.1882312148809433,0.19632664322853088
20,240,12,32,0.016695596277713776,0.1676558256149292,0.18946513533592224
20,240,13,64,0.08210436999797821,0.24742987751960754,1.6753976345062256
20,240,14,64,0.014615640975534916,0.15337488055229187,0.5829898715019226
20,240,15,64,0.011816822923719883,0.056733131408691406,0.5515015721321106
25,200,0,64,0.013312172144651413,0.06046736240386963,0.6460456848144531
25,200,1,64,0.03137229382991791,0.12286542356014252,0.8730689287185669
25,200,2,32,0.026192011311650276,0.14294245839118958,0.4556369185447693
25,200,3,32,0.012679370120167732,0.13284945487976074,0.38780784606933594
25,200,4,16,0.020487817004323006,0.1361098736524582,0.4327256977558136
25,200,5,16,0.024311639368534088,0.12265652418136597,0.39006710052490234
25,200,6,8,0.02291712537407875,0.07670293748378754,0.6727879643440247
25,200,7,16,0.023998111486434937,0.17580203711986542,0.2431269884109497
25,200,8,16,0.014639744535088539,0.10968498885631561,0.13241641223430634
25,200,9,16,0.005844568368047476,0.04385300725698471,0.10621781647205353
25,200,10,32,0.0012090429663658142,0.12510009109973907,0.010557975620031357
25,200,11,32,0.012315737083554268,0.19409848749637604,0.20188400149345398
25,200,12,32,0.016829688102006912,0.16551780700683594,0.17935112118721008
25,200,13,64,0.08714038878679276,0.25575098395347595,1.6718101501464844
25,200,14,64,0.01298515684902668,0.12946884334087372,0.5612581968307495
25,200,15,64,0.011634595692157745,0.06986819952726364,0.535285472869873
30,160,0,64,0.012807734310626984,0.05931200087070465,0.6249828934669495
30,160,1,64,0.03014431893825531,0.13753344118595123,0.8105639815330505
30,160,2,32,0.025451838970184326,0.14250990748405457,0.420033723115921
30,160,3,32,0.011697676032781601,0.11077484488487244,0.36909550428390503
30,160,4,16,0.01856366917490959,0.11358846724033356,0.4038991928100586
30,160,5,16,0.023662596940994263,0.11948832869529724,0.3734897971153259
30,160,6,8,0.02212422713637352,0.07188054174184799,0.6527706384658813
30,160,7,16,0.023296494036912918,0.16942396759986877,0.23049740493297577
30,160,8,16,0.013467932119965553,0.10453826934099197,0.12480803579092026
30,160,9,16,0.005589669570326805,0.044185299426317215,0.0966479480266571
30,160,10,32,0.0009730312740430236,0.12427065521478653,0.009551925584673882
30,160,11,32,0.012690220028162003,0.2185789793729782,0.20475991070270538
30,160,12,32,0.016837771981954575,0.16022813320159912,0.17187511920928955
30,160,13,64,0.0930008739233017,0.29271799325942993,1.664055585861206
30,160,14,64,0.011231028474867344,0.09298357367515564,0.538573682308197
30,160,15,64,0.011611252091825008,0.07167845964431763,0.521293580532074
35,120,0,64,0.012036791071295738,0.07272621244192123,0.5956826210021973
35,120,1,64,0.027675796300172806,0.14049215614795685,0.7300200462341309
35,120,2,32,0.024330798536539078,0.13920728862285614,0.3862050175666809
35,120,3,32,0.010405993089079857,0.09863321483135223,0.3439576327800751
35,120,4,16,0.016873860731720924,0.08766718208789825,0.37402278184890747
35,120,5,16,0.022935593500733376,0.11409945040941238,0.3566504418849945
35,120,6,8,0.02126680500805378,0.06573227792978287,0.6356534957885742
35,120,7,16,0.021921997889876366,0.15462957322597504,0.21921546757221222
35,120,8,16,0.012425076216459274,0.10770615190267563,0.11862954497337341
35,120,9,16,0.005121870897710323,0.04324614629149437,0.08894370496273041
35,120,10,32,0.0008824901306070387,0.12477767467498779,0.009019333869218826
35,120,11,32,0.012531859800219536,0.22790873050689697,0.20151260495185852
35,120,12,32,0.016270194202661514,0.15439295768737793,0.16420243680477142
35,120,13,64,0.10046419501304626,0.29317542910575867,1.6522579193115234
35,120,14,64,0.009756699204444885,0.08446163684129715,0.5164201259613037
35,120,15,64,0.011882776394486427,0.07601343840360641,0.509726345539093
40,80,0,64,0.011014298535883427,0.08377260714769363,0.5554043054580688
40,80,1,64,0.023014875128865242,0.1373099386692047,0.6161984205245972
40,80,2,32,0.022687340155243874,0.13448135554790497,0.35181063413619995
40,80,3,32,0.008969505317509174,0.10131849348545074,0.3150036633014679
40,80,4,16,0.015432699583470821,0.06659518927335739,0.34412306547164917
40,80,5,16,0.02207886055111885,0.10710997134447098,0.33824509382247925
40,80,6,8,0.020051052793860435,0.05733867362141609,0.6181010603904724
40,80,7,16,0.020535901188850403,0.14524662494659424,0.21047034859657288
40,80,8,16,0.011551149189472198,0.11003538221120834,0.11296211183071136
40,80,9,16,0.004712367430329323,0.04255800321698189,0.08344358205795288
40,80,10,32,0.0008061793050728738,0.12491539120674133,0.008548187091946602
40,80,11,32,0.011593202129006386,0.2232685089111328,0.19012555480003357
40,80,12,32,0.015129424631595612,0.14618390798568726,0.15607920289039612
40,80,13,64,0.11047413945198059,0.28100094199180603,1.632979393005371
40,80,14,64,0.00884060375392437,0.09445448219776154,0.4959048628807068
40,80,15,64,0.012581918388605118,0.09077492356300354,0.5055002570152283
45,40,0,64,0.009736270643770695,0.09019776433706284,0.4968161880970001
45,40,1,64,0.015402009710669518,0.13364100456237793,0.45554426312446594
45,40,2,32,0.020015966147184372,0.1281101107597351,0.3124156594276428
45,40,3,32,0.007484307512640953,0.10119318217039108,0.28114789724349976
45,40,4,16,0.01391598954796791,0.05728401243686676,0.3136332631111145
45,40,5,16,0.0208737775683403,0.10439576208591461,0.31588637828826904
45,40,6,8,0.018457666039466858,0.052234333008527756,0.5979785919189453
45,40,7,16,0.01903035119175911,0.13849157094955444,0.2003946304321289
45,40,8,16,0.010689354501664639,0.10820578783750534,0.1068253442645073
45,40,9,16,0.004330961033701897,0.03876769542694092,0.07818584144115448
45,40,10,32,0.0007448616088367999,0.12493078410625458,0.00802995078265667
45,40,11,32,0.009905848652124405,0.20458154380321503,0.1698329895734787
45,40,12,32,0.013153648935258389,0.13728521764278412,0.1447843760251999
45,40,13,64,0.12463786453008652,0.25194859504699707,1.5996160507202148
45,40,14,64,0.009038064628839493,0.10830137878656387,0.48542022705078125
45,40,15,64,0.014042215421795845,0.10061813145875931,0.5265999436378479
49,8,0,64,0.008731234818696976,0.0871748998761177,0.41307759284973145
49,8,1,64,0.007590194698423147,0.13155989348888397,0.28979912400245667
49,8,2,32,0.015430182218551636,0.1156836524605751,0.26225054264068604
49,8,3,32,0.005962732248008251,0.09827172756195068,0.24469780921936035
49,8,4,16,0.012007435783743858,0.06012023612856865,0.28484398126602173
49,8,5,16,0.019189871847629547,0.11007649451494217,0.294099360704422
49,8,6,8,0.017206434160470963,0.04777122288942337,0.5950819849967957
49,8,7,16,0.01744203269481659,0.12898559868335724,0.18992555141448975
49,8,8,16,0.009419014677405357,0.11169789731502533,0.09879063069820404
49,8,9,16,0.0038450632710009813,0.0293174646794796,0.07258226722478867
49,8,10,32,0.0007138332002796233,0.12470315396785736,0.007685529068112373
49,8,11,32,0.007578769698739052,0.16422320902347565,0.14207994937896729
49,8,12,32,0.00988169014453888,0.12140847742557526,0.12539517879486084
49,8,13,64,0.14327099919319153,0.26336440443992615,1.5421719551086426
49,8,14,64,0.012060876935720444,0.11723902076482773,0.49752968549728394
49,8,15,64,0.015526624396443367,0.10852202773094177,0.6480764150619507
