step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,300,3,32,0.017288122326135635,0.13110744953155518,0.44651246070861816
25,300,4,16,0.029866211116313934,0.15519680082798004,0.5503491163253784
25,300,5,16,0.028526652604341507,0.19019846618175507,0.35442054271698
25,300,6,8,0.021265733987092972,0.08174866437911987,0.6106947064399719
25,300,7,16,0.029028279706835747,0.19422799348831177,0.20719724893569946
25,300,8,16,0.03237556666135788,0.145816832780838,0.18263769149780273
25,300,9,16,0.011156338267028332,0.12308141589164734,0.11686930060386658
25,300,10,32,0.0013241767883300781,0.12466643005609512,0.012750554829835892
25,300,11,32,0.042840808629989624,0.22720055282115936,0.40018290281295776
25,300,12,32,0.03241773322224617,0.18617305159568787,0.24029622972011566
25,300,13,64,0.08955643326044083,0.2542119026184082,1.7119388580322266
25,300,14,64,0.022196656093001366,0.2853439450263977,0.6446095108985901
25,300,15,64,0.01468600146472454,0.11618512123823166,0.6285258531570435
30,240,0,64,0.012480782344937325,0.08295732736587524,0.64847731590271
30,240,1,64,0.03422653675079346,0.14336025714874268,0.9739906787872314
30,240,2,32,0.03742733970284462,0.1369147002696991,0.5756323337554932
30,240,3,32,0.015430266968905926,0.10532332211732864,0.419025182723999
30,240,4,16,0.028447020798921585,0.1391819417476654,0.5047390460968018
30,240,5,16,0.024708058685064316,0.175933375954628,0.3234991729259491
30,240,6,8,0.01913713663816452,0.07580427825450897,0.571651816368103
30,240,7,16,0.028424905613064766,0.18895593285560608,0.19825969636440277
30,240,8,16,0.03341878950595856,0.13603077828884125,0.18161502480506897
30,240,9,16,0.010290546342730522,0.12439979612827301,0.10729999840259552
30,240,10,32,0.001300258096307516,0.12447423487901688,0.01250511035323143
30,240,11,32,0.04223238676786423,0.24391397833824158,0.3900676965713501
30,240,12,32,0.030982110649347305,0.19355149567127228,0.22485174238681793
30,240,13,64,0.09564488381147385,0.28363364934921265,1.710583209991455
30,240,14,64,0.017974521964788437,0.22534605860710144,0.6074608564376831
30,240,15,64,0.013559704646468163,0.1143748015165329,0.5912339091300964
35,180,0,64,0.011483728885650635,0.08539409935474396,0.6086527109146118
35,180,1,64,0.03218713775277138,0.14440664649009705,0.8782553672790527
35,180,2,32,0.037689775228500366,0.13824109733104706,0.5474541187286377
35,180,3,32,0.012790437787771225,0.08890169113874435,0.38697490096092224
35,180,4,16,0.027031078934669495,0.11900144815444946,0.4595192074775696
35,180,5,16,0.022714480757713318,0.1686430424451828,0.30284732580184937
35,180,6,8,0.017566775903105736,0.06638985872268677,0.5432189702987671
35,180,7,16,0.028240013867616653,0.18264085054397583,0.1959124207496643
35,180,8,16,0.03360984846949577,0.1261238008737564,0.1793365180492401
35,180,9,16,0.00976684782654047,0.12570859491825104,0.09916043281555176
35,180,10,32,0.001246888074092567,0.12432008981704712,0.011801805347204208
35,180,11,32,0.04172521084547043,0.24106591939926147,0.3811126947402954
35,180,12,32,0.02900451049208641,0.18817220628261566,0.20998382568359375
35,180,13,64,0.10416986048221588,0.32703691720962524,1.6975456476211548
35,180,14,64,0.014317833818495274,0.21051892638206482,0.5709778070449829
35,180,15,64,0.012790266424417496,0.11053898185491562,0.5590217709541321
40,120,0,64,0.01003301702439785,0.08351071178913116,0.5573241710662842
40,120,1,64,0.02771029621362686,0.13314351439476013,0.7439623475074768
40,120,2,32,0.03579172492027283,0.12380338460206985,0.51641845703125
40,120,3,32,0.009685162454843521,0.09386243671178818,0.3515145182609558
40,120,4,16,0.02528289705514908,0.10246854275465012,0.41690781712532043
40,120,5,16,0.02259087562561035,0.17734870314598083,0.29232555627822876
40,120,6,8,0.016611777245998383,0.05949946865439415,0.5189433097839355
40,120,7,16,0.028485659509897232,0.18240013718605042,0.19620591402053833
40,120,8,16,0.031970590353012085,0.12311840802431107,0.17376023530960083
40,120,9,16,0.009440138936042786,0.12644052505493164,0.09271012246608734
40,120,10,32,0.0011251727119088173,0.12444286048412323,0.010893705300986767
40,120,11,32,0.04001724720001221,0.22957772016525269,0.3665863275527954
40,120,12,32,0.026229776442050934,0.17309582233428955,0.19383259117603302
40,120,13,64,0.11518420279026031,0.3329094648361206,1.6781946420669556
40,120,14,64,0.011398613452911377,0.18606525659561157,0.5382319688796997
40,120,15,64,0.012670299038290977,0.08877132833003998,0.5330243110656738
45,60,0,64,0.008225287310779095,0.08254429697990417,0.48380178213119507
45,60,1,64,0.01900346763432026,0.11565661430358887,0.5423139929771423
45,60,2,32,0.032277874648571014,0.1255614012479782,0.4759306311607361
45,60,3,32,0.006816324777901173,0.09601658582687378,0.3079295754432678
45,60,4,16,0.023272553458809853,0.0884050503373146,0.3778386116027832
45,60,5,16,0.02305223047733307,0.18427200615406036,0.28499114513397217
45,60,6,8,0.015570862218737602,0.05517498776316643,0.4980746805667877
45,60,7,16,0.02749519981443882,0.178025022149086,0.19460083544254303
45,60,8,16,0.02890552580356598,0.12273186445236206,0.16494446992874146
45,60,9,16,0.008844212628901005,0.12565448880195618,0.08740921318531036
45,60,10,32,0.0010134221520274878,0.12452241778373718,0.010221865959465504
45,60,11,32,0.03604775667190552,0.2471412718296051,0.3357295095920563
45,60,12,32,0.02232968807220459,0.1558130830526352,0.17389196157455444
45,60,13,64,0.13106778264045715,0.32338249683380127,1.6404404640197754
45,60,14,64,0.009670326486229897,0.11139871180057526,0.5094633102416992
45,60,15,64,0.013629353605210781,0.1148073822259903,0.5266948342323303
49,12,0,64,0.006985438987612724,0.0929962545633316,0.3856504559516907
49,12,1,64,0.008282532915472984,0.1349339485168457,0.3166161775588989
49,12,2,32,0.02437504194676876,0.11648120731115341,0.40864816308021545
49,12,3,32,0.005072074010968208,0.09090226143598557,0.263418972492218
49,12,4,16,0.0213551577180624,0.07984486222267151,0.35405874252319336
49,12,5,16,0.022059356793761253,0.1800866574048996,0.2722817063331604
49,12,6,8,0.014256385155022144,0.05549779161810875,0.478135347366333
49,12,7,16,0.025098681449890137,0.15598030388355255,0.1889065057039261
49,12,8,16,0.026357803493738174,0.11948788911104202,0.15480171144008636
49,12,9,16,0.008063975721597672,0.12359800934791565,0.08332298696041107
49,12,10,32,0.0008741073543205857,0.1244339793920517,0.009398779831826687
49,12,11,32,0.029932474717497826,0.20704013109207153,0.2927706241607666
49,12,12,32,0.01672067493200302,0.11511759459972382,0.14942294359207153
49,12,13,64,0.14997053146362305,0.29814592003822327,1.5625641345977783
49,12,14,64,0.011099177412688732,0.12370248883962631,0.5049518346786499
49,12,15,64,0.015723232179880142,0.14608334004878998,0.6195300817489624
