step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,15,64,0.007186828646808863,0.08676216006278992,0.600610613822937
20,240,0,64,0.0042847758159041405,0.07080426812171936,0.43236541748046875
20,240,1,64,0.021461060270667076,0.13453158736228943,0.8410747051239014
20,240,2,32,0.002295639831572771,0.08291736245155334,0.25598597526550293
20,240,3,32,0.004993988201022148,0.12317651510238647,0.2405392825603485
20,240,4,16,0.015042128041386604,0.14555342495441437,0.4142244756221771
20,240,5,16,0.015306838788092136,0.2406773418188095,0.3892437815666199
20,240,6,8,0.018061745911836624,0.12918280065059662,0.753427267074585
20,240,7,16,0.013161391019821167,0.14482508599758148,0.2540338933467865
20,240,8,16,0.03061538189649582,0.3543301224708557,0.22261565923690796
20,240,9,16,0.027839602902531624,0.4671580195426941,0.2658578157424927
20,240,10,32,0.0001742499298416078,0.008382650092244148,0.0070717777125537395
20,240,11,32,0.0007590157329104841,0.02966756746172905,0.0924651101231575
20,240,12,32,0.003360835602506995,0.11009276658296585,0.10676765441894531
20,240,13,64,0.055136118084192276,0.1995525062084198,1.4807219505310059
20,240,14,64,0.0067457170225679874,0.10461796820163727,0.4183306097984314
20,240,15,64,0.0069929128512740135,0.08326002955436707,0.5857927799224854
25,200,0,64,0.004192240536212921,0.07505257427692413,0.4088086783885956
25,200,1,64,0.021235838532447815,0.12578296661376953,0.7964603304862976
25,200,2,32,0.0022296493407338858,0.07804429531097412,0.23050008714199066
25,200,3,32,0.00460408627986908,0.1227051168680191,0.21990016102790833
25,200,4,16,0.015195170417428017,0.15072062611579895,0.39289623498916626
25,200,5,16,0.015121541917324066,0.2401733249425888,0.3690020442008972
25,200,6,8,0.01724422164261341,0.12778976559638977,0.7259024381637573
25,200,7,16,0.01233381126075983,0.14135414361953735,0.23411455750465393
25,200,8,16,0.02933347038924694,0.3485366106033325,0.2069840133190155
25,200,9,16,0.02620295248925686,0.45205336809158325,0.24568840861320496
25,200,10,32,0.00017363845836371183,0.005893333815038204,0.0071158092468976974
25,200,11,32,0.0007306457264348865,0.030473725870251656,0.09033088386058807
25,200,12,32,0.003157723695039749,0.11125309020280838,0.09866473823785782
25,200,13,64,0.0625561773777008,0.2137955129146576,1.4758951663970947
25,200,14,64,0.005992391146719456,0.08813575655221939,0.4096641540527344
25,200,15,64,0.006850056350231171,0.05524371191859245,0.5684562921524048
30,160,0,64,0.004059119150042534,0.07944269478321075,0.38537269830703735
30,160,1,64,0.020765919238328934,0.13219837844371796,0.747572660446167
30,160,2,32,0.0021708670537918806,0.0744762197136879,0.20773261785507202
30,160,3,32,0.004240519367158413,0.12296272814273834,0.19930025935173035
30,160,4,16,0.015041952021420002,0.15574674308300018,0.37149032950401306
30,160,5,16,0.014427084475755692,0.23288673162460327,0.3477858304977417
30,160,6,8,0.016592927277088165,0.12539376318454742,0.697040319442749
30,160,7,16,0.011479402892291546,0.13824023306369781,0.21645933389663696
30,160,8,16,0.027822304517030716,0.3421187400817871,0.1928073763847351
30,160,9,16,0.024451179429888725,0.4340130090713501,0.22679275274276733
30,160,10,32,0.0001802120532374829,0.004344892222434282,0.0072202496230602264
30,160,11,32,0.0007234039367176592,0.032601770013570786,0.08946280181407928
30,160,12,32,0.002953848335891962,0.10768670588731766,0.09187282621860504
30,160,13,64,0.0715867131948471,0.22787465155124664,1.4707995653152466
30,160,14,64,0.005332581698894501,0.05590561777353287,0.40276670455932617
30,160,15,64,0.006809617392718792,0.05479482188820839,0.5506775379180908
35,120,0,64,0.003845512866973877,0.08435985445976257,0.36009517312049866
35,120,1,64,0.019727151840925217,0.13366097211837769,0.686285138130188
35,120,2,32,0.0020998851396143436,0.07024631649255753,0.18952597677707672
35,120,3,32,0.003894444787874818,0.12330576777458191,0.17850935459136963
35,120,4,16,0.014444520696997643,0.15704210102558136,0.3485695719718933
35,120,5,16,0.013582432642579079,0.2256433218717575,0.3256031274795532
35,120,6,8,0.01599532552063465,0.12229789048433304,0.6654790639877319
35,120,7,16,0.010612220503389835,0.13500265777111053,0.20052918791770935
35,120,8,16,0.02605316787958145,0.3371932804584503,0.17941071093082428
35,120,9,16,0.022769618779420853,0.42086198925971985,0.2090815305709839
35,120,10,32,0.00019226381846237928,0.0080992691218853,0.007071803789585829
35,120,11,32,0.0007141365204006433,0.032655924558639526,0.08851122111082077
35,120,12,32,0.002723377663642168,0.10031016916036606,0.08551748096942902
35,120,13,64,0.08321887254714966,0.24073472619056702,1.465318202972412
35,120,14,64,0.0047337645664811134,0.03909733146429062,0.397247314453125
35,120,15,64,0.006905263755470514,0.05905241519212723,0.5329321622848511
40,80,0,64,0.0035644536837935448,0.0907820537686348,0.33220329880714417
40,80,1,64,0.01757808029651642,0.12371671944856644,0.5992471575737
40,80,2,32,0.0019891601987183094,0.0644640102982521,0.17373211681842804
40,80,3,32,0.003535700961947441,0.12244603037834167,0.15726988017559052
40,80,4,16,0.013352075591683388,0.15897905826568604,0.32199788093566895
40,80,5,16,0.012817228212952614,0.21953724324703217,0.3001191318035126
40,80,6,8,0.015415199100971222,0.11857142299413681,0.635522723197937
40,80,7,16,0.009992856532335281,0.1320967674255371,0.1887219399213791
40,80,8,16,0.024514557793736458,0.33341720700263977,0.16628465056419373
40,80,9,16,0.021299943327903748,0.41430971026420593,0.19184985756874084
40,80,10,32,0.00019633954798337072,0.012939701788127422,0.006554012186825275
40,80,11,32,0.0006936837453395128,0.03855231776833534,0.08703561127185822
40,80,12,32,0.0024947423953562975,0.09119466692209244,0.07895778119564056
40,80,13,64,0.09803161025047302,0.2535727620124817,1.466641902923584
40,80,14,64,0.0043348269537091255,0.04877414181828499,0.39563533663749695
40,80,15,64,0.007242254912853241,0.06389286369085312,0.5152537822723389
45,40,0,64,0.0033359252847731113,0.10096356272697449,0.30085331201553345
45,40,1,64,0.013471312820911407,0.1358952820301056,0.4716741144657135
45,40,2,32,0.0017967771273106337,0.05695154890418053,0.15513667464256287
45,40,3,32,0.0030275771860033274,0.11940664052963257,0.1330125480890274
45,40,4,16,0.011495470069348812,0.15895357728004456,0.28429263830184937
45,40,5,16,0.012004387564957142,0.21355527639389038,0.26789867877960205
45,40,6,8,0.014152717776596546,0.11175089329481125,0.597775936126709
45,40,7,16,0.009256862103939056,0.12850360572338104,0.17794093489646912
45,40,8,16,0.022175023332238197,0.31859397888183594,0.15083615481853485
45,40,9,16,0.019007178023457527,0.40019312500953674,0.16721835732460022
45,40,10,32,0.0001868913823273033,0.012246196158230305,0.005923911929130554
45,40,11,32,0.000655193580314517,0.04290739446878433,0.0827939361333847
45,40,12,32,0.0021840305998921394,0.07712514698505402,0.07105094194412231
45,40,13,64,0.11605462431907654,0.26857972145080566,1.46492600440979
45,40,14,64,0.00437886593863368,0.06477509438991547,0.40420806407928467
45,40,15,64,0.008143329992890358,0.08189716190099716,0.5128176212310791
49,8,0,64,0.003693761769682169,0.11748615652322769,0.2728659510612488
49,8,1,64,0.006593682803213596,0.13061818480491638,0.3011665344238281
49,8,2,32,0.0014364342205226421,0.05044994875788689,0.12473558634519577
49,8,3,32,0.002358053345233202,0.11637258529663086,0.10667411983013153
49,8,4,16,0.008911050856113434,0.15551351010799408,0.23344792425632477
49,8,5,16,0.011119510978460312,0.20997150242328644,0.23079009354114532
49,8,6,8,0.011899438686668873,0.09731744974851608,0.5431047677993774
49,8,7,16,0.007871119305491447,0.12237570434808731,0.152811661362648
49,8,8,16,0.017489073798060417,0.28189900517463684,0.1307879537343979
49,8,9,16,0.015065335668623447,0.3480801582336426,0.13435983657836914
49,8,10,32,0.0001626014127396047,0.006606297567486763,0.0052710105665028095
49,8,11,32,0.0005676666041836143,0.03801196813583374,0.07487645745277405
49,8,12,32,0.0016984222456812859,0.05882445350289345,0.06225840374827385
49,8,13,64,0.13967178761959076,0.2738116979598999,1.4394102096557617
49,8,14,64,0.006827945820987225,0.09968072175979614,0.4456171989440918
49,8,15,64,0.01042250357568264,0.0923159122467041,0.5928930044174194
