step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,1,64,0.04229745268821716,0.16638317704200745,1.1365729570388794
10,320,2,32,0.006789118517190218,0.06882958859205246,0.3988412022590637
10,320,3,32,0.013363766483962536,0.11607657372951508,0.3186010718345642
10,320,4,16,0.03544403612613678,0.13029196858406067,0.5637651681900024
10,320,5,16,0.03204427659511566,0.13903887569904327,0.5516200065612793
10,320,6,8,0.043064698576927185,0.14277976751327515,1.0239543914794922
10,320,7,16,0.04230436682701111,0.30400964617729187,0.3344103693962097
10,320,8,16,0.026274114847183228,0.2611730992794037,0.15016861259937286
10,320,9,16,0.018025986850261688,0.2479146271944046,0.13429966568946838
10,320,10,32,0.000433616922236979,0.029140561819076538,0.00963456742465496
10,320,11,32,0.0022660261020064354,0.0780411809682846,0.1085357815027237
10,320,12,32,0.006922158878296614,0.12470421195030212,0.1899086833000183
10,320,13,64,0.07110066711902618,0.20178483426570892,1.4007545709609985
10,320,14,64,0.015200762078166008,0.15475274622440338,0.4614085257053375
10,320,15,64,0.009973002597689629,0.05816981568932533,0.5381465554237366
15,280,0,64,0.008776810020208359,0.07485052198171616,0.5253952741622925
15,280,1,64,0.044384878128767014,0.18067152798175812,1.1206002235412598
15,280,2,32,0.0060155997052788734,0.05766287446022034,0.3541104793548584
15,280,3,32,0.012787273153662682,0.12022286653518677,0.2972669005393982
15,280,4,16,0.034174591302871704,0.13181394338607788,0.5323970317840576
15,280,5,16,0.02976282685995102,0.13499915599822998,0.5132701396942139
15,280,6,8,0.04083119332790375,0.13688594102859497,0.9561227560043335
15,280,7,16,0.039795488119125366,0.29215776920318604,0.2956119775772095
15,280,8,16,0.027002211660146713,0.2729365825653076,0.14519742131233215
15,280,9,16,0.019268687814474106,0.26650270819664,0.13020703196525574
15,280,10,32,0.0004296344704926014,0.018510084599256516,0.009195654653012753
15,280,11,32,0.002223806455731392,0.08600152283906937,0.10278156399726868
15,280,12,32,0.007190946489572525,0.1351328045129776,0.177748441696167
15,280,13,64,0.07515759021043777,0.2125590592622757,1.3940529823303223
15,280,14,64,0.01469944603741169,0.15525147318840027,0.4586940407752991
15,280,15,64,0.009774703532457352,0.07351333647966385,0.5277460217475891
20,240,0,64,0.008935345336794853,0.08365824073553085,0.49181538820266724
20,240,1,64,0.04593633860349655,0.19076493382453918,1.0907174348831177
20,240,2,32,0.00562816159799695,0.05507645756006241,0.32007455825805664
20,240,3,32,0.012275663204491138,0.11761777102947235,0.279304563999176
20,240,4,16,0.03252871334552765,0.13946466147899628,0.5026668310165405
20,240,5,16,0.026526164263486862,0.12584049999713898,0.4728603661060333
20,240,6,8,0.038824159651994705,0.12942880392074585,0.8813197612762451
20,240,7,16,0.03681948781013489,0.27315008640289307,0.2703894376754761
20,240,8,16,0.02759518101811409,0.281915545463562,0.1423296481370926
20,240,9,16,0.01949792355298996,0.28066983819007874,0.12629655003547668
20,240,10,32,0.00042822177056223154,0.012331758625805378,0.008981280028820038
20,240,11,32,0.0022066584788262844,0.11668121814727783,0.09975141286849976
20,240,12,32,0.007133178878575563,0.13855770230293274,0.16417789459228516
20,240,13,64,0.07961501181125641,0.22575727105140686,1.3927607536315918
20,240,14,64,0.013921914622187614,0.16634339094161987,0.45697927474975586
20,240,15,64,0.00960778258740902,0.07482776790857315,0.5172773003578186
25,200,0,64,0.008977167308330536,0.09211009740829468,0.46037766337394714
25,200,1,64,0.046783022582530975,0.19439725577831268,1.0478724241256714
25,200,2,32,0.0053575062192976475,0.051212772727012634,0.2892122268676758
25,200,3,32,0.011568919755518436,0.11504466086626053,0.26503199338912964
25,200,4,16,0.03072366677224636,0.15494589507579803,0.4710061550140381
25,200,5,16,0.024403808638453484,0.1311364620923996,0.43833398818969727
25,200,6,8,0.03794087469577789,0.12696382403373718,0.8121936321258545
25,200,7,16,0.03347829729318619,0.2593803405761719,0.24612152576446533
25,200,8,16,0.026873216032981873,0.27643609046936035,0.1372305452823639
25,200,9,16,0.019485648721456528,0.27210599184036255,0.12345286458730698
25,200,10,32,0.00043571426067501307,0.01230344083160162,0.009109815582633018
25,200,11,32,0.002304940251633525,0.13283191621303558,0.1003013402223587
25,200,12,32,0.007156906649470329,0.14229203760623932,0.1540786623954773
25,200,13,64,0.0840657651424408,0.24684101343154907,1.3939294815063477
25,200,14,64,0.012430261820554733,0.19310732185840607,0.4531955122947693
25,200,15,64,0.009435764513909817,0.0762445479631424,0.5025823712348938
30,160,0,64,0.008925090543925762,0.09998781979084015,0.4337640404701233
30,160,1,64,0.04637929052114487,0.19303062558174133,0.9869349002838135
30,160,2,32,0.004921453073620796,0.047241050750017166,0.2579580843448639
30,160,3,32,0.010466569103300571,0.117738738656044,0.24368126690387726
30,160,4,16,0.02865523099899292,0.14586323499679565,0.43668222427368164
30,160,5,16,0.02273375540971756,0.1443937122821808,0.40732401609420776
30,160,6,8,0.035767532885074615,0.12591683864593506,0.7456194162368774
30,160,7,16,0.03091704659163952,0.25135475397109985,0.22449135780334473
30,160,8,16,0.02544461190700531,0.2659855782985687,0.12991788983345032
30,160,9,16,0.01895054429769516,0.2603745758533478,0.11895334720611572
30,160,10,32,0.00044967036228626966,0.012957816943526268,0.009099183604121208
30,160,11,32,0.002250170335173607,0.12646201252937317,0.09636043012142181
30,160,12,32,0.006868661381304264,0.14770643413066864,0.1446615755558014
30,160,13,64,0.08936221897602081,0.26692065596580505,1.3965048789978027
30,160,14,64,0.011008123867213726,0.16061651706695557,0.4492979049682617
30,160,15,64,0.00936032459139824,0.0746266096830368,0.4877926707267761
35,120,0,64,0.008784649893641472,0.10788901895284653,0.41158849000930786
35,120,1,64,0.043506793677806854,0.18673186004161835,0.8952401876449585
35,120,2,32,0.004400602076202631,0.047561872750520706,0.22933244705200195
35,120,3,32,0.009344572201371193,0.11960126459598541,0.22092926502227783
35,120,4,16,0.026433022692799568,0.13060687482357025,0.40407365560531616
35,120,5,16,0.02122633531689644,0.1379152536392212,0.3810121715068817
35,120,6,8,0.03362409397959709,0.12992984056472778,0.6833314895629883
35,120,7,16,0.028703399002552032,0.2422182708978653,0.20763397216796875
35,120,8,16,0.024158261716365814,0.25544095039367676,0.12392108142375946
35,120,9,16,0.018277481198310852,0.2522318661212921,0.1144905686378479
35,120,10,32,0.0004716243711300194,0.015447056852281094,0.009060281328856945
35,120,11,32,0.002133005764335394,0.10685920715332031,0.09161815792322159
35,120,12,32,0.0063949888572096825,0.1458992213010788,0.13530346751213074
35,120,13,64,0.09615810215473175,0.301205575466156,1.4001444578170776
35,120,14,64,0.00971437431871891,0.0942063108086586,0.4487394094467163
35,120,15,64,0.00955314189195633,0.08125504106283188,0.47539544105529785
40,80,0,64,0.008663068525493145,0.11633250117301941,0.3955013155937195
40,80,1,64,0.03679767996072769,0.17195312678813934,0.7572121620178223
40,80,2,32,0.003888418199494481,0.049329567700624466,0.20339584350585938
40,80,3,32,0.008383035659790039,0.12047981470823288,0.1983245611190796
40,80,4,16,0.02407117187976837,0.11554509401321411,0.37138795852661133
40,80,5,16,0.019847452640533447,0.14102940261363983,0.3565981388092041
40,80,6,8,0.03136396035552025,0.13223803043365479,0.6299468278884888
40,80,7,16,0.02646671049296856,0.23185433447360992,0.19392982125282288
40,80,8,16,0.022388461977243423,0.24564117193222046,0.11708921194076538
40,80,9,16,0.01746330037713051,0.2450222373008728,0.10927511006593704
40,80,10,32,0.0004900946514680982,0.01960972510278225,0.009017352014780045
40,80,11,32,0.0019887853413820267,0.09282691776752472,0.08638467639684677
40,80,12,32,0.005751174874603748,0.13600865006446838,0.12451331317424774
40,80,13,64,0.10539193451404572,0.318265438079834,1.4045617580413818
40,80,14,64,0.008569132536649704,0.07636133581399918,0.45058542490005493
40,80,15,64,0.010144480504095554,0.08407725393772125,0.4673914313316345
45,40,0,64,0.008992832154035568,0.1273549497127533,0.3835158944129944
45,40,1,64,0.0252862349152565,0.14411258697509766,0.5609344244003296
45,40,2,32,0.003393824677914381,0.049884263426065445,0.1767345815896988
45,40,3,32,0.007261042483150959,0.11983304470777512,0.17275577783584595
45,40,4,16,0.021353211253881454,0.10513824224472046,0.33399486541748047
45,40,5,16,0.018807148560881615,0.15214943885803223,0.33377134799957275
45,40,6,8,0.02871098555624485,0.1312704086303711,0.5787806510925293
45,40,7,16,0.02373366802930832,0.2260436862707138,0.17742878198623657
45,40,8,16,0.02004912681877613,0.2324872463941574,0.10791445523500443
45,40,9,16,0.016265973448753357,0.2363562285900116,0.10194052755832672
45,40,10,32,0.0004939063219353557,0.02005886472761631,0.009010503999888897
45,40,11,32,0.0017935612704604864,0.08343393355607986,0.07962450385093689
45,40,12,32,0.004909461364150047,0.13170751929283142,0.11108376085758209
45,40,13,64,0.1197132095694542,0.32409417629241943,1.4083259105682373
45,40,14,64,0.007819311693310738,0.08573183417320251,0.45820707082748413
45,40,15,64,0.01158891525119543,0.09232115745544434,0.474840372800827
49,8,0,64,0.010688789188861847,0.1438089907169342,0.3681313991546631
49,8,1,64,0.011054890230298042,0.13867497444152832,0.3284100592136383
49,8,2,32,0.0028122952207922935,0.0498761311173439,0.14328159391880035
49,8,3,32,0.005720432847738266,0.11717469990253448,0.14478445053100586
49,8,4,16,0.017485985532402992,0.0942726731300354,0.2874811887741089
49,8,5,16,0.017909854650497437,0.16242872178554535,0.31641966104507446
49,8,6,8,0.026021674275398254,0.12861976027488708,0.5281392335891724
49,8,7,16,0.020489126443862915,0.22563715279102325,0.15704573690891266
49,8,8,16,0.016959255561232567,0.21934887766838074,0.09545667469501495
49,8,9,16,0.014152494259178638,0.2122216671705246,0.09250780940055847
49,8,10,32,0.0004449936968740076,0.016639284789562225,0.008524404838681221
49,8,11,32,0.001525691244751215,0.06713992357254028,0.07080020010471344
49,8,12,32,0.0038923867978155613,0.1264689564704895,0.09531068801879883
49,8,13,64,0.14059746265411377,0.3294769823551178,1.4049794673919678
49,8,14,64,0.009024294093251228,0.10332120954990387,0.48352986574172974
49,8,15,64,0.014554331079125404,0.11531710624694824,0.5610231161117554
