step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,7,16,0.011789976619184017,0.13220937550067902,0.1898701786994934
35,120,8,16,0.029415886849164963,0.37271130084991455,0.16230793297290802
35,120,9,16,0.024532590061426163,0.46711233258247375,0.1642364263534546
35,120,10,32,0.0002321941574336961,0.061989545822143555,0.006519060116261244
35,120,11,32,0.0008228962542489171,0.04149222746491432,0.09604106843471527
35,120,12,32,0.00573336286470294,0.13806194067001343,0.12133088707923889
35,120,13,64,0.06974677741527557,0.26549002528190613,1.5355360507965088
35,120,14,64,0.009240735322237015,0.2070130705833435,0.5330451726913452
35,120,15,64,0.008024925366044044,0.06537741422653198,0.5233623385429382
40,80,0,64,0.0038028438575565815,0.04652884230017662,0.31255143880844116
40,80,1,64,0.01967492699623108,0.1863785833120346,0.6370952129364014
40,80,2,32,0.0031337423715740442,0.0897773876786232,0.23795251548290253
40,80,3,32,0.004066998139023781,0.12298502773046494,0.20281824469566345
40,80,4,16,0.01221771165728569,0.1606115698814392,0.32132694125175476
40,80,5,16,0.014332311227917671,0.23952171206474304,0.29825979471206665
40,80,6,8,0.01721409521996975,0.13069304823875427,0.6186285018920898
40,80,7,16,0.010709153488278389,0.13026940822601318,0.17447739839553833
40,80,8,16,0.027467461302876472,0.3561672568321228,0.15374109148979187
40,80,9,16,0.022611763328313828,0.4627406597137451,0.15146923065185547
40,80,10,32,0.00021851842757314444,0.05962769314646721,0.006258583627641201
40,80,11,32,0.0007994408952072263,0.041168585419654846,0.09395753592252731
40,80,12,32,0.005304186604917049,0.1335471272468567,0.11103714257478714
40,80,13,64,0.08209004998207092,0.2628689706325531,1.5327861309051514
40,80,14,64,0.008031465113162994,0.19049574434757233,0.5224690437316895
40,80,15,64,0.00858580693602562,0.07796047627925873,0.5052274465560913
45,40,0,64,0.0032533882185816765,0.055277109146118164,0.28420573472976685
45,40,1,64,0.014293869957327843,0.16743986308574677,0.48147276043891907
45,40,2,32,0.0029003054369241,0.09452177584171295,0.2090647965669632
45,40,3,32,0.003245850559324026,0.11840719729661942,0.16547879576683044
45,40,4,16,0.01095177698880434,0.15740232169628143,0.2881954610347748
45,40,5,16,0.013283912092447281,0.2396070808172226,0.2618434727191925
45,40,6,8,0.015429453924298286,0.12759247422218323,0.5801594257354736
45,40,7,16,0.009395762346684933,0.12956596910953522,0.1545194387435913
45,40,8,16,0.024635646492242813,0.32850003242492676,0.14261922240257263
45,40,9,16,0.020197493955492973,0.45356521010398865,0.13622340559959412
45,40,10,32,0.00020185747416689992,0.05442927032709122,0.005876924842596054
45,40,11,32,0.000752196938265115,0.03770303726196289,0.08931165933609009
45,40,12,32,0.004617040976881981,0.12779583036899567,0.09909278154373169
45,40,13,64,0.10177122056484222,0.2618110179901123,1.5242928266525269
45,40,14,64,0.0069754235446453094,0.1266716718673706,0.5073868036270142
45,40,15,64,0.009786208160221577,0.09632861614227295,0.5038765668869019
49,8,0,64,0.0031760812271386385,0.07176898419857025,0.2610470652580261
49,8,1,64,0.006577357184141874,0.15693607926368713,0.291911244392395
49,8,2,32,0.0023433291353285313,0.09366272389888763,0.16386957466602325
49,8,3,32,0.002417425625026226,0.1101531982421875,0.12875822186470032
49,8,4,16,0.009569136425852776,0.15067973732948303,0.25249046087265015
49,8,5,16,0.012072076089680195,0.2267839014530182,0.22960472106933594
49,8,6,8,0.014487986452877522,0.12341541051864624,0.5599574446678162
49,8,7,16,0.007923882454633713,0.12927086651325226,0.13395535945892334
49,8,8,16,0.019682323560118675,0.29581791162490845,0.1261063814163208
49,8,9,16,0.016820207238197327,0.43255770206451416,0.1169293224811554
49,8,10,32,0.0001785893109627068,0.045353204011917114,0.005367583595216274
49,8,11,32,0.0006645264802500606,0.029597140848636627,0.07936148345470428
49,8,12,32,0.003397994674742222,0.11691844463348389,0.08560212701559067
49,8,13,64,0.13088025152683258,0.2873115539550781,1.4947807788848877
49,8,14,64,0.00838550366461277,0.14597512781620026,0.5019519329071045
49,8,15,64,0.011784943751990795,0.11479172855615616,0.6068680286407471
