step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,15,64,0.019791077822446823,0.038940973579883575,0.5631909966468811
10,799,0,64,0.011189064010977745,0.20101457834243774,0.3439491391181946
10,799,1,64,0.10546480119228363,0.3819925785064697,0.9264858961105347
10,799,2,32,0.020235992968082428,0.1429987996816635,0.40092629194259644
10,799,3,32,0.03815753385424614,0.16048675775527954,0.47433239221572876
10,799,4,16,0.013246131129562855,0.030246440321207047,0.38393470644950867
10,799,5,16,0.018876712769269943,0.051533594727516174,0.5002102851867676
10,799,6,8,0.06859774887561798,0.12889364361763,1.2993794679641724
10,799,7,16,0.009974122047424316,0.021296940743923187,0.17910996079444885
10,799,8,16,0.006963544525206089,0.019550122320652008,0.10667425394058228
10,799,9,16,0.007994008250534534,0.03773164004087448,0.08575544506311417
10,799,10,32,0.00036531081423163414,0.007244311738759279,0.004798537585884333
10,799,11,32,0.002578951418399811,0.026371445506811142,0.06560610234737396
10,799,12,32,0.008781040087342262,0.05403593182563782,0.15456706285476685
10,799,13,64,0.2052421271800995,0.3443262577056885,1.8854314088821411
10,799,14,64,0.02689407765865326,0.1238994225859642,0.7928494811058044
10,799,15,64,0.02209712192416191,0.05077790468931198,0.5895415544509888
15,699,0,64,0.00915338471531868,0.19442985951900482,0.310701847076416
15,699,1,64,0.10547466576099396,0.3763255774974823,0.8967307806015015
15,699,2,32,0.019257349893450737,0.14262324571609497,0.3769553303718567
15,699,3,32,0.041263267397880554,0.15623927116394043,0.4958020746707916
15,699,4,16,0.013208629563450813,0.03224902227520943,0.38200119137763977
15,699,5,16,0.016834907233715057,0.04654252529144287,0.45746731758117676
15,699,6,8,0.06301115453243256,0.1171397715806961,1.2188026905059814
15,699,7,16,0.007876911200582981,0.021755527704954147,0.13825388252735138
15,699,8,16,0.0052322931587696075,0.014713117852807045,0.08210583031177521
15,699,9,16,0.005367770791053772,0.013780931010842323,0.06101812794804573
15,699,10,32,0.0003165576490573585,0.006075321696698666,0.004252228885889053
15,699,11,32,0.002478601410984993,0.030927062034606934,0.061091236770153046
15,699,12,32,0.0067566814832389355,0.047650061547756195,0.1324010193347931
15,699,13,64,0.21383294463157654,0.3655809760093689,1.8953166007995605
15,699,14,64,0.03314168378710747,0.13443666696548462,0.8455415964126587
15,699,15,64,0.024975445121526718,0.06459344923496246,0.6569656133651733
20,599,0,64,0.0068687256425619125,0.18109318614006042,0.27342933416366577
20,599,1,64,0.10463458299636841,0.365642249584198,0.8729997277259827
20,599,2,32,0.018351538106799126,0.13785888254642487,0.35953158140182495
20,599,3,32,0.04203286021947861,0.1469704806804657,0.5029518604278564
20,599,4,16,0.013625855557620525,0.03590497002005577,0.3913111686706543
20,599,5,16,0.015352979302406311,0.04832246154546738,0.4208594560623169
20,599,6,8,0.05922333151102066,0.10869945585727692,1.1513195037841797
20,599,7,16,0.006676509045064449,0.02121504209935665,0.11833123862743378
20,599,8,16,0.004556132480502129,0.014138592407107353,0.07107695937156677
20,599,9,16,0.004371227230876684,0.010405761189758778,0.05134357511997223
20,599,10,32,0.00027768214931711555,0.0055052596144378185,0.003938697278499603
20,599,11,32,0.0023485207930207253,0.0310246292501688,0.05809607729315758
20,599,12,32,0.005573375150561333,0.04549194872379303,0.10889409482479095
20,599,13,64,0.21675744652748108,0.3821917176246643,1.8861420154571533
20,599,14,64,0.03910651057958603,0.1529645025730133,0.8906494379043579
20,599,15,64,0.026687055826187134,0.07524903863668442,0.7256277203559875
25,500,0,64,0.005139142274856567,0.16005361080169678,0.2407289743423462
25,500,1,64,0.1019393652677536,0.35654792189598083,0.8366501331329346
25,500,2,32,0.01755714602768421,0.13331981003284454,0.33853310346603394
25,500,3,32,0.04013848677277565,0.13561511039733887,0.49685147404670715
25,500,4,16,0.014017801731824875,0.04008610546588898,0.4011783003807068
25,500,5,16,0.014222800731658936,0.04804198816418648,0.38766103982925415
25,500,6,8,0.05687446892261505,0.11582687497138977,1.110159993171692
25,500,7,16,0.006182156037539244,0.021244872361421585,0.11147712171077728
25,500,8,16,0.004345467314124107,0.017540771514177322,0.06674915552139282
25,500,9,16,0.0038349642418324947,0.009025244042277336,0.04603944718837738
25,500,10,32,0.00026096432702615857,0.005791332107037306,0.003870495595037937
25,500,11,32,0.0021442975848913193,0.027997631579637527,0.05476439371705055
25,500,12,32,0.004859576001763344,0.04014108330011368,0.09168759733438492
25,500,13,64,0.21466773748397827,0.3759889602661133,1.861180067062378
25,500,14,64,0.042850952595472336,0.13906770944595337,0.9076483845710754
25,500,15,64,0.026618365198373795,0.08788631111383438,0.7767761945724487
30,400,0,64,0.0047174133360385895,0.1454177349805832,0.2305050790309906
30,400,1,64,0.09694827347993851,0.3463076949119568,0.7851436138153076
30,400,2,32,0.016449864953756332,0.12887169420719147,0.3095976412296295
30,400,3,32,0.03578930348157883,0.14804987609386444,0.4810768961906433
30,400,4,16,0.01420745998620987,0.0437779575586319,0.40519070625305176
30,400,5,16,0.013261605054140091,0.044192567467689514,0.35923901200294495
30,400,6,8,0.05406396463513374,0.1256149411201477,1.0848193168640137
30,400,7,16,0.0060933493077754974,0.021350495517253876,0.11122415214776993
30,400,8,16,0.004175211302936077,0.018491599708795547,0.06397449225187302
30,400,9,16,0.0033230073750019073,0.008887543343007565,0.04120982810854912
30,400,10,32,0.00028285826556384563,0.006065244786441326,0.004263970535248518
30,400,11,32,0.0020377859473228455,0.02217678539454937,0.053485725075006485
30,400,12,32,0.0045471894554793835,0.03581402078270912,0.08378954231739044
30,400,13,64,0.2075556367635727,0.36844757199287415,1.8224457502365112
30,400,14,64,0.044845327734947205,0.15276217460632324,0.9072597026824951
30,400,15,64,0.02592478320002556,0.10588529706001282,0.8324407339096069
35,300,0,64,0.004856603220105171,0.1363537311553955,0.237055242061615
35,300,1,64,0.08977378904819489,0.32969531416893005,0.7318912744522095
35,300,2,32,0.015295736491680145,0.12390273064374924,0.2790946960449219
35,300,3,32,0.030536092817783356,0.15076005458831787,0.4547557830810547
35,300,4,16,0.014167177490890026,0.04584847390651703,0.39810413122177124
35,300,5,16,0.011794508434832096,0.038844987750053406,0.33434247970581055
35,300,6,8,0.05052921175956726,0.13413192331790924,1.0491265058517456
35,300,7,16,0.006041469518095255,0.021352656185626984,0.11078763008117676
35,300,8,16,0.0040523638017475605,0.017601095139980316,0.06217565760016441
35,300,9,16,0.0031560573261231184,0.009956669062376022,0.03956788405776024
35,300,10,32,0.0002892048505600542,0.005542435683310032,0.004438674543052912
35,300,11,32,0.0019304954912513494,0.02544781193137169,0.050927482545375824
35,300,12,32,0.004247540608048439,0.031638145446777344,0.0766514390707016
35,300,13,64,0.1985681653022766,0.36326485872268677,1.7691333293914795
35,300,14,64,0.045329250395298004,0.16111931204795837,0.8943057060241699
35,300,15,64,0.02531815692782402,0.12485839426517487,0.895133912563324
40,200,0,64,0.005109126679599285,0.12932418286800385,0.2528700828552246
40,200,1,64,0.08089794963598251,0.301683247089386,0.6806290745735168
40,200,2,32,0.013773102313280106,0.1150725781917572,0.24506714940071106
40,200,3,32,0.024834565818309784,0.14121407270431519,0.41277945041656494
40,200,4,16,0.013845805078744888,0.04453449323773384,0.379971981048584
40,200,5,16,0.010449729859828949,0.03470700979232788,0.31382668018341064
40,200,6,8,0.04702909663319588,0.13388098776340485,1.0041437149047852
40,200,7,16,0.005985343363136053,0.02099226787686348,0.10827738046646118
40,200,8,16,0.004018739797174931,0.016275400295853615,0.06134913116693497
40,200,9,16,0.0030907748732715845,0.010487152263522148,0.0391845628619194
40,200,10,32,0.00028616157942451537,0.004482018295675516,0.004415606148540974
40,200,11,32,0.001826755702495575,0.025327807292342186,0.048914629966020584
40,200,12,32,0.004138201475143433,0.034745607525110245,0.07248236238956451
40,200,13,64,0.18744780123233795,0.3483821153640747,1.7048964500427246
40,200,14,64,0.04435741528868675,0.16412772238254547,0.8768088817596436
40,200,15,64,0.025020357221364975,0.1425403654575348,0.9476901888847351
45,100,0,64,0.005305001512169838,0.15388548374176025,0.2739277184009552
45,100,1,64,0.06886428594589233,0.270840585231781,0.6158019304275513
45,100,2,32,0.0112061258405447,0.09997323900461197,0.20027059316635132
45,100,3,32,0.019088078290224075,0.12197639793157578,0.3541185259819031
45,100,4,16,0.013282349333167076,0.04476819187402725,0.35310566425323486
45,100,5,16,0.009663057513535023,0.03130745515227318,0.3003087043762207
45,100,6,8,0.04432624578475952,0.13297444581985474,0.9456812143325806
45,100,7,16,0.005933977663516998,0.020609745755791664,0.10388553887605667
45,100,8,16,0.003989477641880512,0.015743698924779892,0.05955905467271805
45,100,9,16,0.002975831739604473,0.011792315170168877,0.038629475980997086
45,100,10,32,0.00029537687078118324,0.0032798913307487965,0.004490837454795837
45,100,11,32,0.001635981723666191,0.018872521817684174,0.04479648917913437
45,100,12,32,0.004361896310001612,0.05564672499895096,0.07204318046569824
45,100,13,64,0.17713358998298645,0.3446890711784363,1.6303945779800415
45,100,14,64,0.04108835384249687,0.15881696343421936,0.8476006984710693
45,100,15,64,0.024676980450749397,0.120232492685318,0.9639509916305542
49,20,0,64,0.005694103892892599,0.16145582497119904,0.30088135600090027
49,20,1,64,0.05146918445825577,0.2089444249868393,0.49870458245277405
49,20,2,32,0.007582931313663721,0.06713981926441193,0.14455053210258484
49,20,3,32,0.013669494539499283,0.10760544240474701,0.2806766927242279
49,20,4,16,0.012300949543714523,0.037799179553985596,0.3168155550956726
49,20,5,16,0.009123594500124454,0.027569925412535667,0.2889261543750763
49,20,6,8,0.044319648295640945,0.1468198299407959,0.9137011766433716
49,20,7,16,0.005680170841515064,0.020775169134140015,0.0938996747136116
49,20,8,16,0.004166454076766968,0.014329192228615284,0.058177679777145386
49,20,9,16,0.003061155788600445,0.012493405491113663,0.040239788591861725
49,20,10,32,0.00029715680284425616,0.0031409740913659334,0.004353187046945095
49,20,11,32,0.0013477362226694822,0.016822297126054764,0.038401443511247635
49,20,12,32,0.004863993264734745,0.06503553688526154,0.0734265148639679
49,20,13,64,0.17014385759830475,0.3427529036998749,1.5265321731567383
49,20,14,64,0.03511359170079231,0.15123605728149414,0.7996636629104614
49,20,15,64,0.023558087646961212,0.11607664078474045,0.9394193291664124
