step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,12,32,0.009112672880291939,0.12127441167831421,0.18632011115550995
10,320,13,64,0.07959437370300293,0.2352241724729538,1.4115755558013916
10,320,14,64,0.013865794986486435,0.12523841857910156,0.4438062310218811
10,320,15,64,0.011219557374715805,0.08701814711093903,0.5464497804641724
15,280,0,64,0.00946121383458376,0.1423267275094986,0.4870235025882721
15,280,1,64,0.0336320735514164,0.18502481281757355,1.0135551691055298
15,280,2,32,0.00907628983259201,0.069996178150177,0.3917570412158966
15,280,3,32,0.01125924102962017,0.10677901655435562,0.34469854831695557
15,280,4,16,0.03131203353404999,0.13471244275569916,0.5388511419296265
15,280,5,16,0.02929374761879444,0.1378186047077179,0.48721760511398315
15,280,6,8,0.04536617547273636,0.1320304572582245,0.9617891311645508
15,280,7,16,0.0359247662127018,0.3451891243457794,0.28507399559020996
15,280,8,16,0.02468279004096985,0.23657004535198212,0.13832542300224304
15,280,9,16,0.016825459897518158,0.23740166425704956,0.1482091099023819
15,280,10,32,0.0004497767658904195,0.043725185096263885,0.007908862084150314
15,280,11,32,0.0024793308693915606,0.08434980362653732,0.08916415274143219
15,280,12,32,0.009154027327895164,0.11965087801218033,0.17322289943695068
15,280,13,64,0.0831410139799118,0.2449294626712799,1.4124343395233154
15,280,14,64,0.013499177992343903,0.1411658227443695,0.4526328146457672
15,280,15,64,0.011175519786775112,0.06436935812234879,0.5455242991447449
20,240,0,64,0.009108666330575943,0.15073254704475403,0.45634812116622925
20,240,1,64,0.033874787390232086,0.20085515081882477,0.9742004871368408
20,240,2,32,0.008886750787496567,0.07120410352945328,0.35883039236068726
20,240,3,32,0.010585795156657696,0.10063187032938004,0.3300752639770508
20,240,4,16,0.029660068452358246,0.12646493315696716,0.5007662177085876
20,240,5,16,0.027302170172333717,0.13772395253181458,0.46237003803253174
20,240,6,8,0.04313161224126816,0.13235419988632202,0.8860392570495605
20,240,7,16,0.034025177359580994,0.3525009751319885,0.2678477168083191
20,240,8,16,0.022813569754362106,0.23810158669948578,0.13124911487102509
20,240,9,16,0.016333825886249542,0.22889907658100128,0.14412027597427368
20,240,10,32,0.0004736302653327584,0.0493769496679306,0.007667727768421173
20,240,11,32,0.002667057327926159,0.10592489689588547,0.08873648941516876
20,240,12,32,0.009119977243244648,0.1276763677597046,0.16247525811195374
20,240,13,64,0.08689343184232712,0.253727525472641,1.409085988998413
20,240,14,64,0.013087499886751175,0.12488249689340591,0.45700275897979736
20,240,15,64,0.011177074164152145,0.05362658575177193,0.5441837310791016
25,200,0,64,0.008612820878624916,0.1586558073759079,0.4252365827560425
25,200,1,64,0.03379986435174942,0.2036854326725006,0.9275338649749756
25,200,2,32,0.008591307327151299,0.07868489623069763,0.3264554738998413
25,200,3,32,0.009775158017873764,0.08179904520511627,0.31027984619140625
25,200,4,16,0.02727007493376732,0.1128234714269638,0.45986464619636536
25,200,5,16,0.025332141667604446,0.13637332618236542,0.43846869468688965
25,200,6,8,0.04085588455200195,0.133523091673851,0.8195199966430664
25,200,7,16,0.0319586843252182,0.3472908139228821,0.2509210705757141
25,200,8,16,0.021521512418985367,0.2389078140258789,0.12647627294063568
25,200,9,16,0.015887616202235222,0.21388369798660278,0.1403137892484665
25,200,10,32,0.000481109949760139,0.0540759339928627,0.007291590794920921
25,200,11,32,0.0025691834744066,0.09595711529254913,0.08621859550476074
25,200,12,32,0.008697313256561756,0.12388741970062256,0.1503574252128601
25,200,13,64,0.09122106432914734,0.2689768075942993,1.403977632522583
25,200,14,64,0.01300072856247425,0.14373081922531128,0.4625696837902069
25,200,15,64,0.01128346286714077,0.06565412878990173,0.5439788103103638
30,160,0,64,0.007993975654244423,0.16621437668800354,0.394611656665802
30,160,1,64,0.033458925783634186,0.19351567327976227,0.8761788010597229
30,160,2,32,0.007962238043546677,0.08458549529314041,0.29260489344596863
30,160,3,32,0.008894423022866249,0.07600303739309311,0.2874336540699005
30,160,4,16,0.02434682473540306,0.10095572471618652,0.4194374680519104
30,160,5,16,0.023551199585199356,0.1321077048778534,0.41813960671424866
30,160,6,8,0.038739852607250214,0.13471677899360657,0.7592804431915283
30,160,7,16,0.02957601100206375,0.3298032283782959,0.23469649255275726
30,160,8,16,0.02114660106599331,0.2371668666601181,0.125913605093956
30,160,9,16,0.015773868188261986,0.19532029330730438,0.13737310469150543
30,160,10,32,0.00041296149720437825,0.030896907672286034,0.0067244223318994045
30,160,11,32,0.0024171611294150352,0.08005023002624512,0.08373938500881195
30,160,12,32,0.008103077299892902,0.12631773948669434,0.13923367857933044
30,160,13,64,0.0970827043056488,0.2803933322429657,1.4054312705993652
30,160,14,64,0.013357944786548615,0.19784340262413025,0.4702552556991577
30,160,15,64,0.011529436334967613,0.07646841555833817,0.542614221572876
35,120,0,64,0.007235791068524122,0.1742153763771057,0.36235857009887695
35,120,1,64,0.03238450735807419,0.19097639620304108,0.8126938343048096
35,120,2,32,0.007189052179455757,0.08573132008314133,0.25945672392845154
35,120,3,32,0.007931126281619072,0.08459094166755676,0.2608160972595215
35,120,4,16,0.021350253373384476,0.0950772762298584,0.3794827461242676
35,120,5,16,0.021655458956956863,0.1252744197845459,0.39647164940834045
35,120,6,8,0.03649398684501648,0.13563485443592072,0.7176384925842285
35,120,7,16,0.026950044557452202,0.308880090713501,0.22022482752799988
35,120,8,16,0.02066531591117382,0.23384283483028412,0.12487783282995224
35,120,9,16,0.015471753664314747,0.17758502066135406,0.13203205168247223
35,120,10,32,0.00035808683605864644,0.01876067742705345,0.006170311477035284
35,120,11,32,0.0022198304068297148,0.07027813047170639,0.08032768219709396
35,120,12,32,0.007503783330321312,0.12481235712766647,0.12841679155826569
35,120,13,64,0.10463882982730865,0.2875889837741852,1.4154702425003052
35,120,14,64,0.01343339029699564,0.2140997350215912,0.4826739728450775
35,120,15,64,0.012346005998551846,0.09031698852777481,0.5462015867233276
40,80,0,64,0.006372888572514057,0.18369072675704956,0.32764339447021484
40,80,1,64,0.029744010418653488,0.1789340078830719,0.7219234704971313
40,80,2,32,0.006351074669510126,0.07901543378829956,0.22570757567882538
40,80,3,32,0.006953375414013863,0.0944209098815918,0.23192098736763
40,80,4,16,0.018278736621141434,0.08698159456253052,0.33946284651756287
40,80,5,16,0.01952311582863331,0.11703179776668549,0.37161749601364136
40,80,6,8,0.03426691144704819,0.13620787858963013,0.6921621561050415
40,80,7,16,0.02412707917392254,0.29328790307044983,0.20505017042160034
40,80,8,16,0.01935248263180256,0.2166140079498291,0.12076472491025925
40,80,9,16,0.014433183707296848,0.17477388679981232,0.12023285031318665
40,80,10,32,0.0003144237562082708,0.016668645665049553,0.005598367191851139
40,80,11,32,0.0019525306997820735,0.06392816454172134,0.07492351531982422
40,80,12,32,0.006656834855675697,0.11986729502677917,0.11758232861757278
40,80,13,64,0.11315256357192993,0.2946572005748749,1.4228222370147705
40,80,14,64,0.01303410716354847,0.19820678234100342,0.498662531375885
40,80,15,64,0.013764758594334126,0.11367291957139969,0.5538535118103027
45,40,0,64,0.005580025725066662,0.1960514932870865,0.28952541947364807
45,40,1,64,0.02424849011003971,0.14472854137420654,0.5865773558616638
45,40,2,32,0.00540845887735486,0.0829726904630661,0.18757274746894836
45,40,3,32,0.005963019095361233,0.09802325069904327,0.20284368097782135
45,40,4,16,0.015259763225913048,0.07486433535814285,0.296772301197052
45,40,5,16,0.01761621981859207,0.10822530090808868,0.344998836517334
45,40,6,8,0.02845797687768936,0.13196170330047607,0.6469153165817261
45,40,7,16,0.02148154005408287,0.28341156244277954,0.18855741620063782
45,40,8,16,0.017126459628343582,0.19410763680934906,0.11210257560014725
45,40,9,16,0.012965122237801552,0.1748383641242981,0.1059446707367897
45,40,10,32,0.00029555492801591754,0.017353907227516174,0.005387638695538044
45,40,11,32,0.0016821263125166297,0.05895243212580681,0.06829062104225159
45,40,12,32,0.005529425106942654,0.1077703908085823,0.10690943151712418
45,40,13,64,0.1242697611451149,0.29802316427230835,1.4314799308776855
45,40,14,64,0.012158453464508057,0.20141711831092834,0.5219513177871704
45,40,15,64,0.015077780932188034,0.1309371441602707,0.5602781772613525
49,8,0,64,0.005633546505123377,0.2104613184928894,0.2553735077381134
49,8,1,64,0.013452904298901558,0.1410774290561676,0.3873439133167267
49,8,2,32,0.004180294461548328,0.08229033648967743,0.13920684158802032
49,8,3,32,0.004555126652121544,0.08661143481731415,0.17835921049118042
49,8,4,16,0.012221907265484333,0.055644627660512924,0.24981877207756042
49,8,5,16,0.015474434942007065,0.09945809096097946,0.3103613257408142
49,8,6,8,0.019840702414512634,0.10970090329647064,0.5730094909667969
49,8,7,16,0.01939844712615013,0.26749560236930847,0.17912839353084564
49,8,8,16,0.01406901516020298,0.16140837967395782,0.0979447215795517
49,8,9,16,0.011435531079769135,0.16792932152748108,0.08886179327964783
49,8,10,32,0.0003080390742979944,0.018948275595903397,0.005752827040851116
49,8,11,32,0.0014935384970158339,0.060573760420084,0.0617692694067955
49,8,12,32,0.0042292270809412,0.08191968500614166,0.09419986605644226
49,8,13,64,0.13843607902526855,0.3115980625152588,1.446306824684143
49,8,14,64,0.010745189152657986,0.17478573322296143,0.5682308673858643
49,8,15,64,0.01594734564423561,0.15381556749343872,0.6104545593261719
