step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,19,32,0.4624488353729248,0.623046875,2.8522117137908936
5,540,20,32,0.4016084671020508,0.57421875,2.942361354827881
5,540,21,32,0.4160618782043457,0.578125,2.8640265464782715
5,540,22,32,0.42032814025878906,0.6171875,2.740004062652588
5,540,23,32,0.5033307075500488,0.6904296875,2.3328170776367188
5,540,24,32,0.45487260818481445,0.55859375,2.576704978942871
5,540,25,32,0.37565183639526367,0.5185546875,3.149813175201416
5,540,26,32,0.41904354095458984,0.68212890625,2.8723855018615723
5,540,27,32,0.5496187210083008,0.67578125,2.4813177585601807
5,540,28,32,0.6104812622070312,0.71484375,2.1838693618774414
5,540,29,32,0.6678104400634766,0.755859375,1.961617350578308
5,540,30,32,0.6210498809814453,0.76171875,2.259321689605713
5,540,31,32,0.6941623687744141,0.83203125,1.9499564170837402
5,540,32,32,0.7679347991943359,0.869140625,1.718841314315796
5,540,33,32,0.6943416595458984,0.83203125,1.9713261127471924
5,540,34,32,0.4483346939086914,0.552734375,2.8368895053863525
5,540,35,32,0.40689992904663086,0.5390625,3.1699109077453613
5,540,36,32,0.38501858711242676,0.53515625,3.312347412109375
5,540,37,32,0.32607603073120117,0.4873046875,3.452307939529419
5,540,38,32,0.3441588878631592,0.4833984375,3.242645502090454
5,540,39,32,0.3413271903991699,0.5390625,3.2650372982025146
5,540,40,32,0.3914928436279297,0.5888671875,3.0569987297058105
5,540,41,32,0.4064478874206543,0.6279296875,2.9634175300598145
5,540,42,32,0.4665193557739258,0.576171875,2.5535149574279785
5,540,43,32,0.6130447387695312,0.685546875,1.7304739952087402
5,540,44,32,0.4771461486816406,0.564453125,2.602773427963257
5,540,45,32,0.4095628261566162,0.546875,3.081237554550171
5,540,46,32,0.40297436714172363,0.5615234375,3.151101589202881
5,540,47,32,0.3522922992706299,0.5244140625,3.2270865440368652
5,540,48,32,0.3216075897216797,0.6181640625,3.385288953781128
5,540,49,32,0.3614003658294678,0.5107421875,3.20318341255188
5,540,50,32,0.355562686920166,0.564453125,3.028553009033203
5,540,51,32,0.4778623580932617,0.6123046875,2.5437731742858887
5,540,52,32,0.49729418754577637,0.6259765625,2.4271421432495117
5,540,53,32,0.4300575256347656,0.4873046875,2.0843772888183594
5,540,54,32,0.42483043670654297,0.53125,2.877894401550293
5,540,55,32,0.19434142112731934,0.43798828125,3.812440872192383
5,540,56,32,0.23656487464904785,0.37451171875,3.775447368621826
5,540,57,32,0.25667262077331543,0.4169921875,3.6102092266082764
5,540,58,32,0.3441181182861328,0.513671875,3.217738151550293
5,540,59,32,0.31522560119628906,0.51904296875,3.0790324211120605
5,540,60,32,0.388322114944458,0.56787109375,2.701741933822632
5,540,61,32,0.41751766204833984,0.5546875,2.508941173553467
5,540,62,32,0.5601806640625,0.638671875,1.8996036052703857
5,540,63,32,0.654810905456543,0.6875,1.4210106134414673
5,540,64,64,0.638524055480957,0.7451171875,1.7673109769821167
5,540,65,64,0.4846080541610718,0.705078125,1.9636485576629639
5,540,66,64,0.6803333759307861,0.806640625,1.7645695209503174
5,540,67,64,0.4658665657043457,0.65625,2.0431318283081055
5,540,68,64,0.557563304901123,0.69921875,1.964895486831665
5,540,69,64,0.6027936935424805,0.7109375,1.7394917011260986
10,480,0,64,0.5393856763839722,0.7763671875,2.3967361450195312
10,480,1,64,0.6176201105117798,0.779296875,1.9401633739471436
10,480,2,64,0.5654255151748657,0.697265625,2.2483625411987305
10,480,3,64,0.6768701076507568,0.8515625,1.9053468704223633
10,480,4,32,0.4494905471801758,0.5751953125,2.775386333465576
10,480,5,32,0.436629056930542,0.580078125,3.0502309799194336
10,480,6,32,0.4868297576904297,0.6103515625,2.7059013843536377
10,480,7,32,0.43685197830200195,0.5673828125,2.7736315727233887
10,480,8,32,0.5091533660888672,0.5986328125,2.305267810821533
10,480,9,32,0.5080585479736328,0.6171875,2.257112979888916
10,480,10,32,0.66583251953125,0.728515625,1.6569774150848389
10,480,11,32,0.6851940155029297,0.73046875,1.6631535291671753
10,480,12,32,0.6583194732666016,0.703125,1.7097901105880737
10,480,13,32,0.5679159164428711,0.6708984375,2.2374320030212402
10,480,14,32,0.35468196868896484,0.4638671875,3.149167776107788
10,480,15,32,0.43994569778442383,0.61328125,3.064075231552124
10,480,16,32,0.41083574295043945,0.61328125,3.2557291984558105
10,480,17,32,0.4211570620536804,0.58544921875,3.194669723510742
10,480,18,32,0.47028785943984985,0.681640625,2.9940731525421143
10,480,19,32,0.4875476360321045,0.6796875,2.8162405490875244
10,480,20,32,0.40459775924682617,0.578125,2.9761593341827393
10,480,21,32,0.42095518112182617,0.6015625,2.8878211975097656
10,480,22,32,0.424821138381958,0.611328125,2.7216999530792236
10,480,23,32,0.4882824420928955,0.6708984375,2.3926877975463867
10,480,24,32,0.4548377990722656,0.56640625,2.5753698348999023
10,480,25,32,0.3853950500488281,0.5244140625,3.127133369445801
10,480,26,32,0.42171812057495117,0.6962890625,2.8839352130889893
10,480,27,32,0.5488338470458984,0.685546875,2.4926347732543945
10,480,28,32,0.60675048828125,0.701171875,2.2100987434387207
10,480,29,32,0.6661863327026367,0.751953125,1.9802284240722656
10,480,30,32,0.6162986755371094,0.755859375,2.2815980911254883
10,480,31,32,0.6912593841552734,0.83203125,1.9670970439910889
10,480,32,32,0.7674102783203125,0.875,1.721785306930542
10,480,33,32,0.6952371597290039,0.8359375,1.9677252769470215
10,480,34,32,0.44892072677612305,0.564453125,2.851749897003174
10,480,35,32,0.4112393856048584,0.5361328125,3.1775779724121094
10,480,36,32,0.3917655944824219,0.5380859375,3.303807258605957
10,480,37,32,0.33102333545684814,0.4814453125,3.446208953857422
10,480,38,32,0.34643828868865967,0.490234375,3.2519030570983887
10,480,39,32,0.3393745422363281,0.58740234375,3.289156913757324
10,480,40,32,0.3867354393005371,0.61328125,3.085575580596924
10,480,41,32,0.4049410820007324,0.6650390625,2.9984426498413086
10,480,42,32,0.46238279342651367,0.576171875,2.6098623275756836
10,480,43,32,0.6096572875976562,0.685546875,1.750931978225708
10,480,44,32,0.4812202453613281,0.5654296875,2.6137967109680176
10,480,45,32,0.41562700271606445,0.578125,3.0930845737457275
10,480,46,32,0.4147911071777344,0.5615234375,3.148634433746338
10,480,47,32,0.3547971248626709,0.5224609375,3.244156837463379
10,480,48,32,0.32228994369506836,0.6083984375,3.4047069549560547
10,480,49,32,0.3580629825592041,0.5166015625,3.236380100250244
10,480,50,32,0.3587350845336914,0.57421875,3.039358139038086
10,480,51,32,0.4817013740539551,0.6259765625,2.5560030937194824
10,480,52,32,0.497424840927124,0.625,2.429981231689453
10,480,53,32,0.42938756942749023,0.4814453125,2.087442398071289
10,480,54,32,0.4232311248779297,0.5224609375,2.885930061340332
10,480,55,32,0.19680440425872803,0.423828125,3.8047971725463867
10,480,56,32,0.2368173599243164,0.3876953125,3.7709670066833496
10,480,57,32,0.25739216804504395,0.41357421875,3.6097631454467773
10,480,58,32,0.34345054626464844,0.5205078125,3.215980052947998
10,480,59,32,0.31752586364746094,0.51123046875,3.0622196197509766
10,480,60,32,0.3861660957336426,0.57421875,2.7202870845794678
10,480,61,32,0.4157118797302246,0.548828125,2.514537811279297
10,480,62,32,0.5587320327758789,0.63671875,1.910265326499939
10,480,63,32,0.6578388214111328,0.685546875,1.4110660552978516
10,480,64,64,0.6454595327377319,0.7529296875,1.7689299583435059
10,480,65,64,0.4846828579902649,0.728515625,1.9627249240875244
10,480,66,64,0.6856966018676758,0.814453125,1.748410701751709
10,480,67,64,0.4668639898300171,0.6494140625,2.043590545654297
10,480,68,64,0.5664966106414795,0.69921875,1.9363148212432861
10,480,69,64,0.6009306907653809,0.728515625,1.7417644262313843
15,420,0,64,0.5615824460983276,0.7939453125,2.3293750286102295
15,420,1,64,0.6099632978439331,0.775390625,1.9626437425613403
15,420,2,64,0.5633243322372437,0.708984375,2.253530502319336
15,420,3,64,0.6829731464385986,0.859375,1.8937268257141113
15,420,4,32,0.4507317543029785,0.580078125,2.788111925125122
15,420,5,32,0.44634175300598145,0.5751953125,3.024319887161255
15,420,6,32,0.488527774810791,0.611328125,2.716353416442871
15,420,7,32,0.4358639717102051,0.57421875,2.7892794609069824
15,420,8,32,0.5072565078735352,0.6025390625,2.323110580444336
15,420,9,32,0.5041294097900391,0.615234375,2.2900190353393555
15,420,10,32,0.6622295379638672,0.73046875,1.6718382835388184
15,420,11,32,0.6805438995361328,0.73046875,1.6912033557891846
15,420,12,32,0.6537513732910156,0.705078125,1.737351655960083
15,420,13,32,0.5651321411132812,0.669921875,2.2559444904327393
15,420,14,32,0.3652205467224121,0.470703125,3.143838405609131
15,420,15,32,0.44535017013549805,0.6083984375,3.0620577335357666
15,420,16,32,0.42582106590270996,0.6220703125,3.230034112930298
15,420,17,32,0.42787134647369385,0.6044921875,3.173215389251709
15,420,18,32,0.4738277792930603,0.68212890625,2.985042095184326
15,420,19,32,0.4886744022369385,0.703125,2.8351354598999023
15,420,20,32,0.4014096260070801,0.58203125,3.003340721130371
15,420,21,32,0.42497944831848145,0.5830078125,2.902026891708374
15,420,22,32,0.4278879165649414,0.6015625,2.7210254669189453
15,420,23,32,0.4730992317199707,0.6357421875,2.4423413276672363
15,420,24,32,0.4533209800720215,0.5654296875,2.5802035331726074
15,420,25,32,0.39041900634765625,0.5341796875,3.115755081176758
15,420,26,32,0.4235215187072754,0.70556640625,2.8933067321777344
15,420,27,32,0.5443840026855469,0.69140625,2.515260934829712
15,420,28,32,0.6028356552124023,0.708984375,2.2340598106384277
15,420,29,32,0.6640739440917969,0.74609375,1.9979265928268433
15,420,30,32,0.6115264892578125,0.75390625,2.302946090698242
15,420,31,32,0.6884403228759766,0.822265625,1.983899712562561
15,420,32,32,0.7686538696289062,0.875,1.716590404510498
15,420,33,32,0.7004222869873047,0.841796875,1.942812204360962
15,420,34,32,0.44226980209350586,0.5546875,2.9004831314086914
15,420,35,32,0.41138648986816406,0.55419921875,3.2001304626464844
15,420,36,32,0.39575302600860596,0.53564453125,3.301225185394287
15,420,37,32,0.33266615867614746,0.4765625,3.450072765350342
15,420,38,32,0.345367431640625,0.51171875,3.2696890830993652
15,420,39,32,0.3360557556152344,0.59375,3.3198082447052
15,420,40,32,0.3829193115234375,0.61328125,3.110567808151245
15,420,41,32,0.40002965927124023,0.673828125,3.0412096977233887
15,420,42,32,0.45787954330444336,0.5576171875,2.6654179096221924
15,420,43,32,0.6083488464355469,0.681640625,1.7637298107147217
15,420,44,32,0.47915220260620117,0.5625,2.6543493270874023
15,420,45,32,0.4158041477203369,0.572265625,3.126314163208008
15,420,46,32,0.4185912609100342,0.5703125,3.1634926795959473
15,420,47,32,0.35287559032440186,0.513671875,3.2737033367156982
15,420,48,32,0.3156280517578125,0.57666015625,3.448617458343506
15,420,49,32,0.3492121696472168,0.5205078125,3.285247802734375
15,420,50,32,0.35373950004577637,0.5654296875,3.08015775680542
15,420,51,32,0.48348379135131836,0.630859375,2.5750880241394043
15,420,52,32,0.49786972999572754,0.619140625,2.4392993450164795
15,420,53,32,0.4275331497192383,0.48046875,2.0991644859313965
15,420,54,32,0.4211740493774414,0.513671875,2.8980228900909424
15,420,55,32,0.19757318496704102,0.4169921875,3.80509090423584
15,420,56,32,0.23459553718566895,0.4013671875,3.7761130332946777
15,420,57,32,0.25776004791259766,0.39306640625,3.612119436264038
15,420,58,32,0.34004807472229004,0.5166015625,3.228360414505005
15,420,59,32,0.3173258304595947,0.5078125,3.0660815238952637
15,420,60,32,0.38390040397644043,0.5771484375,2.743363857269287
15,420,61,32,0.41270923614501953,0.5439453125,2.523705005645752
15,420,62,32,0.5582876205444336,0.62890625,1.9193456172943115
15,420,63,32,0.6591300964355469,0.689453125,1.408165454864502
15,420,64,64,0.6491208076477051,0.7578125,1.7728979587554932
15,420,65,64,0.487180233001709,0.705078125,1.9684274196624756
15,420,66,64,0.6899750232696533,0.814453125,1.7365782260894775
15,420,67,64,0.4665515422821045,0.6513671875,2.042957305908203
15,420,68,64,0.5729978084564209,0.7109375,1.9214444160461426
15,420,69,64,0.6033527851104736,0.75,1.7354257106781006
20,360,0,64,0.5862070322036743,0.818359375,2.258225917816162
20,360,1,64,0.6042134761810303,0.775390625,1.9759140014648438
20,360,2,64,0.5590786933898926,0.705078125,2.2690882682800293
20,360,3,64,0.6886141300201416,0.875,1.8860009908676147
20,360,4,32,0.45224857330322266,0.5859375,2.795605421066284
20,360,5,32,0.4573554992675781,0.57861328125,2.9926629066467285
20,360,6,32,0.4896240234375,0.6044921875,2.7277650833129883
20,360,7,32,0.4363670349121094,0.5791015625,2.80129075050354
20,360,8,32,0.5058717727661133,0.60546875,2.33787202835083
20,360,9,32,0.500056266784668,0.60546875,2.321384906768799
20,360,10,32,0.6579113006591797,0.73046875,1.6904280185699463
20,360,11,32,0.6757488250732422,0.728515625,1.7204872369766235
20,360,12,32,0.6484909057617188,0.703125,1.7683910131454468
20,360,13,32,0.5629754066467285,0.669921875,2.27020263671875
20,360,14,32,0.3743462562561035,0.478515625,3.1374576091766357
20,360,15,32,0.45098352432250977,0.61328125,3.056854486465454
20,360,16,32,0.4365692138671875,0.62646484375,3.2066009044647217
20,360,17,32,0.4314084053039551,0.6015625,3.1646888256073
20,360,18,32,0.4767799973487854,0.67431640625,2.9733269214630127
20,360,19,32,0.48757219314575195,0.703125,2.860123872756958
20,360,20,32,0.396484375,0.578125,3.0288891792297363
20,360,21,32,0.42667675018310547,0.587890625,2.9126803874969482
20,360,22,32,0.42679738998413086,0.580078125,2.7395143508911133
20,360,23,32,0.4619259834289551,0.6201171875,2.484710216522217
20,360,24,32,0.4507017135620117,0.5576171875,2.588742256164551
20,360,25,32,0.39418506622314453,0.5361328125,3.1065473556518555
20,360,26,32,0.4245314598083496,0.70751953125,2.9004204273223877
20,360,27,32,0.5410785675048828,0.685546875,2.5334668159484863
20,360,28,32,0.5991706848144531,0.70703125,2.255868911743164
20,360,29,32,0.6625194549560547,0.748046875,2.0105080604553223
20,360,30,32,0.607792854309082,0.748046875,2.3184430599212646
20,360,31,32,0.684910774230957,0.8046875,2.004673719406128
20,360,32,32,0.7697544097900391,0.875,1.7125855684280396
20,360,33,32,0.7040500640869141,0.83984375,1.926257610321045
20,360,34,32,0.4378805160522461,0.544921875,2.936070203781128
20,360,35,32,0.41329026222229004,0.57373046875,3.2071285247802734
20,360,36,32,0.4017515182495117,0.544921875,3.284219264984131
20,360,37,32,0.3350120782852173,0.4853515625,3.4462194442749023
20,360,38,32,0.34834086894989014,0.5107421875,3.2710378170013428
20,360,39,32,0.33484816551208496,0.59130859375,3.339268684387207
20,360,40,32,0.3834705352783203,0.609375,3.118990421295166
20,360,41,32,0.3957643508911133,0.673828125,3.076397180557251
20,360,42,32,0.4526362419128418,0.5625,2.717245101928711
20,360,43,32,0.6077404022216797,0.681640625,1.776910662651062
20,360,44,32,0.4774036407470703,0.56640625,2.6913199424743652
20,360,45,32,0.41516804695129395,0.599609375,3.1547632217407227
20,360,46,32,0.41976141929626465,0.56005859375,3.1792430877685547
20,360,47,32,0.3482363224029541,0.5146484375,3.309680938720703
20,360,48,32,0.30714237689971924,0.5712890625,3.4947896003723145
20,360,49,32,0.33942580223083496,0.5146484375,3.331439971923828
20,360,50,32,0.34470224380493164,0.55078125,3.1292858123779297
20,360,51,32,0.48328399658203125,0.63671875,2.6000308990478516
20,360,52,32,0.4987063407897949,0.6181640625,2.4476864337921143
20,360,53,32,0.4258718490600586,0.478515625,2.117650270462036
20,360,54,32,0.41878414154052734,0.5126953125,2.91058087348938
20,360,55,32,0.19797754287719727,0.4169921875,3.804293394088745
20,360,56,32,0.23314404487609863,0.4013671875,3.779146194458008
20,360,57,32,0.25997257232666016,0.3876953125,3.6060128211975098
20,360,58,32,0.3390641212463379,0.494140625,3.229461669921875
20,360,59,32,0.31821656227111816,0.5107421875,3.068180561065674
20,360,60,32,0.3833043575286865,0.5830078125,2.7576088905334473
20,360,61,32,0.40901756286621094,0.54296875,2.537371873855591
20,360,62,32,0.5584478378295898,0.626953125,1.9243782758712769
20,360,63,32,0.6600179672241211,0.69140625,1.406797170639038
20,360,64,64,0.6527881622314453,0.7744140625,1.768218994140625
20,360,65,64,0.4910290837287903,0.6748046875,1.9750099182128906
20,360,66,64,0.6903355121612549,0.8125,1.734750509262085
20,360,67,64,0.4653409719467163,0.6376953125,2.0391273498535156
20,360,68,64,0.5776748657226562,0.70703125,1.9134955406188965
20,360,69,64,0.6054596900939941,0.74609375,1.7351638078689575
25,300,0,64,0.6149297952651978,0.8408203125,2.1686575412750244
25,300,1,64,0.6010740995407104,0.8046875,1.9800746440887451
25,300,2,64,0.5585924386978149,0.73046875,2.2668471336364746
25,300,3,64,0.6953668594360352,0.888671875,1.8754260540008545
25,300,4,32,0.4545726776123047,0.587890625,2.796685218811035
25,300,5,32,0.4681410789489746,0.599609375,2.959523916244507
25,300,6,32,0.4917597770690918,0.607421875,2.734443187713623
25,300,7,32,0.4382500648498535,0.5830078125,2.8069944381713867
25,300,8,32,0.5033063888549805,0.6142578125,2.359164237976074
25,300,9,32,0.4961204528808594,0.59765625,2.350756883621216
25,300,10,32,0.652587890625,0.7265625,1.7156977653503418
25,300,11,32,0.6694107055664062,0.724609375,1.7582511901855469
25,300,12,32,0.642033576965332,0.697265625,1.8062140941619873
25,300,13,32,0.5601925849914551,0.6689453125,2.289505958557129
25,300,14,32,0.38388872146606445,0.4853515625,3.123633623123169
25,300,15,32,0.4597306251525879,0.626953125,3.0334181785583496
25,300,16,32,0.4455094337463379,0.6298828125,3.183347225189209
25,300,17,32,0.4365426301956177,0.58984375,3.1483170986175537
25,300,18,32,0.4832262396812439,0.67236328125,2.9486498832702637
25,300,19,32,0.4898667335510254,0.69140625,2.8710033893585205
25,300,20,32,0.39356327056884766,0.576171875,3.047600507736206
25,300,21,32,0.4283437728881836,0.58984375,2.9236340522766113
25,300,22,32,0.42548632621765137,0.580078125,2.7589902877807617
25,300,23,32,0.45039820671081543,0.6083984375,2.5367918014526367
25,300,24,32,0.44767045974731445,0.5537109375,2.5979373455047607
25,300,25,32,0.39885425567626953,0.552734375,3.094287633895874
25,300,26,32,0.4233665466308594,0.7109375,2.9121105670928955
25,300,27,32,0.5400629043579102,0.673828125,2.543832540512085
25,300,28,32,0.595088005065918,0.701171875,2.2792913913726807
25,300,29,32,0.6618280410766602,0.744140625,2.019831657409668
25,300,30,32,0.6095056533813477,0.755859375,2.309664011001587
25,300,31,32,0.6829166412353516,0.802734375,2.0182831287384033
25,300,32,32,0.7711572647094727,0.875,1.706997036933899
25,300,33,32,0.7068662643432617,0.833984375,1.9138520956039429
25,300,34,32,0.43603038787841797,0.53125,2.9576680660247803
25,300,35,32,0.4185473918914795,0.59326171875,3.1963424682617188
25,300,36,32,0.4088834524154663,0.55224609375,3.2612457275390625
25,300,37,32,0.3361252546310425,0.4912109375,3.4439821243286133
25,300,38,32,0.35164809226989746,0.505859375,3.2682223320007324
25,300,39,32,0.33502984046936035,0.58984375,3.352384567260742
25,300,40,32,0.38481855392456055,0.6103515625,3.123196601867676
25,300,41,32,0.39203715324401855,0.673828125,3.1074719429016113
25,300,42,32,0.44557762145996094,0.568359375,2.7686824798583984
25,300,43,32,0.6070661544799805,0.677734375,1.7916514873504639
25,300,44,32,0.47747182846069336,0.572265625,2.7146191596984863
25,300,45,32,0.41611599922180176,0.5966796875,3.1719486713409424
25,300,46,32,0.42118167877197266,0.561767578125,3.1897573471069336
25,300,47,32,0.34505653381347656,0.5185546875,3.3383431434631348
25,300,48,32,0.3009805679321289,0.55859375,3.5300421714782715
25,300,49,32,0.33220815658569336,0.498046875,3.366133689880371
25,300,50,32,0.3359830379486084,0.533203125,3.1737537384033203
25,300,51,32,0.48254919052124023,0.62890625,2.627443790435791
25,300,52,32,0.49659299850463867,0.62109375,2.4693117141723633
25,300,53,32,0.4251680374145508,0.4765625,2.1443235874176025
25,300,54,32,0.4159679412841797,0.5126953125,2.9231512546539307
25,300,55,32,0.19745755195617676,0.4189453125,3.804044723510742
25,300,56,32,0.23134589195251465,0.3935546875,3.7828245162963867
25,300,57,32,0.26137375831604004,0.3896484375,3.6036462783813477
25,300,58,32,0.3345475196838379,0.458984375,3.2468481063842773
25,300,59,32,0.3163461685180664,0.5263671875,3.086467742919922
25,300,60,32,0.3817636966705322,0.5771484375,2.780538558959961
25,300,61,32,0.40262508392333984,0.537109375,2.568578004837036
25,300,62,32,0.5572738647460938,0.62890625,1.9381866455078125
25,300,63,32,0.6606655120849609,0.6904296875,1.406857967376709
25,300,64,64,0.6555825471878052,0.783203125,1.761997103691101
25,300,65,64,0.49568814039230347,0.671875,1.9856493473052979
25,300,66,64,0.6892783641815186,0.802734375,1.7365622520446777
25,300,67,64,0.4646872282028198,0.6796875,2.041800022125244
25,300,68,64,0.5812163352966309,0.70703125,1.9118130207061768
25,300,69,64,0.6103925704956055,0.7265625,1.733213186264038
30,240,0,64,0.6438559293746948,0.8544921875,2.0713553428649902
30,240,1,64,0.6016217470169067,0.814453125,1.9724942445755005
30,240,2,64,0.5622256994247437,0.74609375,2.2405529022216797
30,240,3,64,0.7008512020111084,0.89453125,1.8653645515441895
30,240,4,32,0.4576282501220703,0.5810546875,2.791471481323242
30,240,5,32,0.47934937477111816,0.6123046875,2.922285556793213
30,240,6,32,0.4960012435913086,0.615234375,2.732628583908081
30,240,7,32,0.44078731536865234,0.583984375,2.8108596801757812
30,240,8,32,0.5000400543212891,0.619140625,2.387181520462036
30,240,9,32,0.4903860092163086,0.587890625,2.3897604942321777
30,240,10,32,0.6452617645263672,0.72265625,1.7528661489486694
30,240,11,32,0.6611042022705078,0.71875,1.80849289894104
30,240,12,32,0.6340513229370117,0.6943359375,1.853123426437378
30,240,13,32,0.5552787780761719,0.6689453125,2.3197343349456787
30,240,14,32,0.39187145233154297,0.50390625,3.1168372631073
30,240,15,32,0.4685783386230469,0.6318359375,3.0101051330566406
30,240,16,32,0.45151805877685547,0.63671875,3.167713165283203
30,240,17,32,0.4412691593170166,0.607421875,3.130969285964966
