step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,15,64,0.00837978720664978,0.06782673299312592,0.6221826076507568
10,320,0,64,0.003961608745157719,0.041638635098934174,0.48727917671203613
10,320,1,64,0.021314186975359917,0.11431576311588287,0.9402990937232971
10,320,2,32,0.0023182653822004795,0.08780717849731445,0.31245630979537964
10,320,3,32,0.00599009869620204,0.1331387758255005,0.2931969463825226
10,320,4,16,0.014765800908207893,0.12973333895206451,0.463854044675827
10,320,5,16,0.016851892694830894,0.2362385392189026,0.44034039974212646
10,320,6,8,0.02371607907116413,0.12901102006435394,0.8496731519699097
10,320,7,16,0.01479315385222435,0.15304000675678253,0.29556143283843994
10,320,8,16,0.03320154920220375,0.3874495029449463,0.2335124909877777
10,320,9,16,0.031386107206344604,0.47850027680397034,0.27968671917915344
10,320,10,32,0.0001828111708164215,0.020306531339883804,0.006953103933483362
10,320,11,32,0.0008556155953556299,0.0480458065867424,0.10138168931007385
10,320,12,32,0.003915106877684593,0.104324109852314,0.12614959478378296
10,320,13,64,0.03979825973510742,0.17775464057922363,1.511023998260498
10,320,14,64,0.008024822920560837,0.07809355854988098,0.4494093060493469
10,320,15,64,0.008009778335690498,0.05902948975563049,0.6158766746520996
15,280,0,64,0.0038392450660467148,0.04157283902168274,0.45568811893463135
15,280,1,64,0.021358467638492584,0.10857978463172913,0.8999514579772949
15,280,2,32,0.0025644542183727026,0.08293034881353378,0.28560277819633484
15,280,3,32,0.00568821094930172,0.13112357258796692,0.2778881788253784
15,280,4,16,0.015483086928725243,0.13577760756015778,0.44496816396713257
15,280,5,16,0.01647954061627388,0.243058443069458,0.4148723781108856
15,280,6,8,0.022669075056910515,0.1279992014169693,0.8054507970809937
15,280,7,16,0.014043837785720825,0.15466272830963135,0.2775556743144989
15,280,8,16,0.03205226734280586,0.40695875883102417,0.22119377553462982
15,280,9,16,0.029964080080389977,0.4790458381175995,0.2601270079612732
15,280,10,32,0.00022219232050701976,0.02655382826924324,0.007458385080099106
15,280,11,32,0.0009116320870816708,0.05563906952738762,0.10031004250049591
15,280,12,32,0.00387604720890522,0.12120147049427032,0.11433432251214981
15,280,13,64,0.04350581020116806,0.1865583062171936,1.5093613862991333
15,280,14,64,0.00748617947101593,0.10316362977027893,0.4447581171989441
15,280,15,64,0.007800053805112839,0.05394811928272247,0.6104570031166077
20,240,0,64,0.003635664703324437,0.042674511671066284,0.4240988492965698
20,240,1,64,0.021212851628661156,0.113033227622509,0.8550552725791931
20,240,2,32,0.0025787423364818096,0.07834481447935104,0.25983110070228577
20,240,3,32,0.005322261713445187,0.13006827235221863,0.26125872135162354
20,240,4,16,0.015579957515001297,0.14418841898441315,0.42403459548950195
20,240,5,16,0.015914764255285263,0.23995426297187805,0.3903663754463196
20,240,6,8,0.021551240235567093,0.12770505249500275,0.7736233472824097
20,240,7,16,0.013080855831503868,0.1552227884531021,0.25805288553237915
20,240,8,16,0.030472565442323685,0.3850594460964203,0.20823560655117035
20,240,9,16,0.028642792254686356,0.4725043773651123,0.24256794154644012
20,240,10,32,0.00022206807625479996,0.030842557549476624,0.007349936757236719
20,240,11,32,0.0008712834678590298,0.0597352609038353,0.0963200032711029
20,240,12,32,0.0037544856313616037,0.12967482209205627,0.10497470200061798
20,240,13,64,0.04826683551073074,0.1954602301120758,1.5072623491287231
20,240,14,64,0.006828729063272476,0.09643016755580902,0.4373602271080017
20,240,15,64,0.007596766576170921,0.04548703134059906,0.6007168292999268
25,200,0,64,0.0034259718377143145,0.04562763869762421,0.3927038311958313
25,200,1,64,0.020868778228759766,0.11943507939577103,0.805549144744873
25,200,2,32,0.0024957037530839443,0.07435757666826248,0.2372560352087021
25,200,3,32,0.004924497567117214,0.12832766771316528,0.24268944561481476
25,200,4,16,0.015734639018774033,0.15494827926158905,0.4038507044315338
25,200,5,16,0.015305610373616219,0.23751501739025116,0.36759892106056213
25,200,6,8,0.020629027858376503,0.12781652808189392,0.7481896877288818
25,200,7,16,0.012216822244226933,0.15598329901695251,0.24017083644866943
25,200,8,16,0.02871965989470482,0.36699801683425903,0.194416806101799
25,200,9,16,0.026737794280052185,0.4585201144218445,0.2242458611726761
25,200,10,32,0.00020927871810272336,0.028780676424503326,0.007195225916802883
25,200,11,32,0.0008421505335718393,0.05855255573987961,0.09335435926914215
25,200,12,32,0.0036412817426025867,0.1323513388633728,0.09711790084838867
25,200,13,64,0.054046060889959335,0.20452697575092316,1.506035566329956
25,200,14,64,0.00611286424100399,0.09567619115114212,0.4295026957988739
25,200,15,64,0.007445556111633778,0.046962540596723557,0.5877763032913208
30,160,0,64,0.0032178135588765144,0.048982951790094376,0.362257719039917
30,160,1,64,0.020324811339378357,0.11534036695957184,0.7536295652389526
30,160,2,32,0.0024307509884238243,0.08220162987709045,0.2180676907300949
30,160,3,32,0.004512612242251635,0.12543822824954987,0.22193646430969238
30,160,4,16,0.015876391902565956,0.1612490862607956,0.3839297890663147
30,160,5,16,0.014884617179632187,0.23534896969795227,0.34520506858825684
30,160,6,8,0.019681688398122787,0.12807753682136536,0.719708263874054
30,160,7,16,0.011382775381207466,0.1548968255519867,0.2226240038871765
30,160,8,16,0.027026016265153885,0.35837262868881226,0.18050351738929749
30,160,9,16,0.024436507374048233,0.43912652134895325,0.20490762591362
30,160,10,32,0.0002045816509053111,0.026893533766269684,0.007082867901772261
30,160,11,32,0.0008177595445886254,0.05288693681359291,0.09150747954845428
30,160,12,32,0.003406667849048972,0.12985654175281525,0.08992563188076019
30,160,13,64,0.061075687408447266,0.21546876430511475,1.504183292388916
30,160,14,64,0.005466667003929615,0.08627749979496002,0.4230811297893524
30,160,15,64,0.007348299492150545,0.06094405800104141,0.5740543603897095
35,120,0,64,0.00296517601236701,0.05333635210990906,0.3307594060897827
35,120,1,64,0.01928388699889183,0.1085565984249115,0.6922789216041565
35,120,2,32,0.002382437465712428,0.08553209900856018,0.2010374814271927
35,120,3,32,0.004085905849933624,0.12044383585453033,0.1987464278936386
35,120,4,16,0.01571076177060604,0.1657240390777588,0.36159518361091614
35,120,5,16,0.014354853890836239,0.231341153383255,0.32045823335647583
35,120,6,8,0.018620945513248444,0.12756845355033875,0.6862740516662598
35,120,7,16,0.010560697875916958,0.15112735331058502,0.20584484934806824
35,120,8,16,0.025268850848078728,0.34547507762908936,0.16704469919204712
35,120,9,16,0.02212974615395069,0.42102766036987305,0.1852489709854126
35,120,10,32,0.00019604021508712322,0.027348313480615616,0.006883623544126749
35,120,11,32,0.0007789729279465973,0.04929129406809807,0.08884388208389282
35,120,12,32,0.0030575108248740435,0.12584851682186127,0.08291056752204895
35,120,13,64,0.0703447088599205,0.22682629525661469,1.5002909898757935
35,120,14,64,0.004868840798735619,0.0691952258348465,0.4185102581977844
35,120,15,64,0.007331881672143936,0.07771233469247818,0.5590401887893677
40,80,0,64,0.0026760362088680267,0.059828586876392365,0.29802072048187256
40,80,1,64,0.017157210037112236,0.10741886496543884,0.6057159304618835
40,80,2,32,0.0022697821259498596,0.08286946266889572,0.18306338787078857
40,80,3,32,0.0036365725100040436,0.1164063885807991,0.17416593432426453
40,80,4,16,0.015043195337057114,0.1663951873779297,0.33512449264526367
40,80,5,16,0.013745187781751156,0.22447562217712402,0.2924427390098572
40,80,6,8,0.017816927284002304,0.12606404721736908,0.654204249382019
40,80,7,16,0.009731623344123363,0.14382442831993103,0.19041340053081512
40,80,8,16,0.02349597029387951,0.32474514842033386,0.15344399213790894
40,80,9,16,0.020338084548711777,0.4060780107975006,0.16554635763168335
40,80,10,32,0.0001893828739412129,0.027127394452691078,0.006667239125818014
40,80,11,32,0.0007472786819562316,0.04990129917860031,0.08509044349193573
40,80,12,32,0.0026795100420713425,0.11972671747207642,0.0759027898311615
40,80,13,64,0.08312206715345383,0.23904529213905334,1.4925850629806519
40,80,14,64,0.004443325102329254,0.06757806986570358,0.4182868003845215
40,80,15,64,0.0075048781000077724,0.08796727657318115,0.5434253811836243
45,40,0,64,0.0024052727967500687,0.07124442607164383,0.2620498538017273
45,40,1,64,0.01315811276435852,0.11692757904529572,0.4751812219619751
45,40,2,32,0.002028081100434065,0.07535624504089355,0.16012299060821533
45,40,3,32,0.003095638006925583,0.11393796652555466,0.14695116877555847
45,40,4,16,0.013558011502027512,0.1630745530128479,0.2984831929206848
45,40,5,16,0.013088538311421871,0.22240662574768066,0.2597629725933075
45,40,6,8,0.017445243895053864,0.12298312783241272,0.6286871433258057
45,40,7,16,0.00891587883234024,0.13749386370182037,0.17259922623634338
45,40,8,16,0.021684324368834496,0.3025137186050415,0.13826081156730652
45,40,9,16,0.018520837649703026,0.39092469215393066,0.1444937288761139
45,40,10,32,0.0001757848949637264,0.020404599606990814,0.006146613508462906
45,40,11,32,0.0007123365066945553,0.04979561269283295,0.08057822287082672
45,40,12,32,0.002284970134496689,0.11108852177858353,0.06819862127304077
45,40,13,64,0.10241913050413132,0.2558262348175049,1.4738335609436035
45,40,14,64,0.0045735519379377365,0.10675205290317535,0.4305204749107361
45,40,15,64,0.008220912888646126,0.08943544328212738,0.5353670716285706
49,8,0,64,0.002587549854069948,0.09206873923540115,0.23024998605251312
49,8,1,64,0.006281951442360878,0.13641579449176788,0.28851503133773804
49,8,2,32,0.0015820206608623266,0.06706666946411133,0.1250537484884262
49,8,3,32,0.0023962166160345078,0.1104234904050827,0.11979459226131439
49,8,4,16,0.01110192108899355,0.15219928324222565,0.24930500984191895
49,8,5,16,0.012225898914039135,0.22486329078674316,0.22248893976211548
49,8,6,8,0.016682248562574387,0.1149081438779831,0.602512001991272
49,8,7,16,0.008125192485749722,0.13872459530830383,0.14879874885082245
49,8,8,16,0.018658924847841263,0.27518028020858765,0.12112727761268616
49,8,9,16,0.01565171591937542,0.36802545189857483,0.1214171051979065
49,8,10,32,0.00015417735266964883,0.011334885843098164,0.005422395654022694
49,8,11,32,0.000624738575424999,0.03554553538560867,0.07330673933029175
49,8,12,32,0.0017925004940479994,0.10345053672790527,0.059750474989414215
49,8,13,64,0.13053978979587555,0.2847529649734497,1.4412891864776611
49,8,14,64,0.006381126120686531,0.10559491813182831,0.4692213535308838
49,8,15,64,0.010257944464683533,0.11318222433328629,0.5885748267173767
