step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,4,16,0.02188987471163273,0.16916018724441528,0.5432122349739075
15,280,5,16,0.047373540699481964,0.26361891627311707,0.5723099112510681
15,280,6,8,0.03732835873961449,0.12410788983106613,0.8237884640693665
15,280,7,16,0.030882839113473892,0.1887829303741455,0.2811809182167053
15,280,8,16,0.07312082499265671,0.36298802495002747,0.27183592319488525
15,280,9,16,0.048649534583091736,0.377869188785553,0.2415546476840973
15,280,10,32,0.0006337155355140567,0.06705635040998459,0.01658802479505539
15,280,11,32,0.004335531033575535,0.08281233161687851,0.2719714939594269
15,280,12,32,0.01886754482984543,0.1451226770877838,0.18504315614700317
15,280,13,64,0.0643915981054306,0.2904753088951111,1.605208396911621
15,280,14,64,0.013578364625573158,0.20085851848125458,0.5984029769897461
15,280,15,64,0.009743967093527317,0.07334316521883011,0.5909581780433655
20,240,0,64,0.004491852596402168,0.04067811369895935,0.5180076360702515
20,240,1,64,0.030290430411696434,0.14604829251766205,1.0565844774246216
20,240,2,32,0.009456312283873558,0.12064462155103683,0.4337092638015747
20,240,3,32,0.00853525660932064,0.0956607311964035,0.411044180393219
20,240,4,16,0.02302572689950466,0.16580724716186523,0.5224926471710205
20,240,5,16,0.0451226681470871,0.24612779915332794,0.5522021055221558
20,240,6,8,0.036339327692985535,0.12142559885978699,0.8038533926010132
20,240,7,16,0.030685020610690117,0.19150148332118988,0.27337488532066345
20,240,8,16,0.07147504389286041,0.34338873624801636,0.2634732723236084
20,240,9,16,0.04779207706451416,0.3810103237628937,0.2335936725139618
20,240,10,32,0.0006006972980685532,0.059254251420497894,0.016344742849469185
20,240,11,32,0.004430503584444523,0.08627118915319443,0.267056941986084
20,240,12,32,0.018230082467198372,0.13961967825889587,0.1782069206237793
20,240,13,64,0.06800565868616104,0.2814332842826843,1.5992331504821777
20,240,14,64,0.012182814069092274,0.17321568727493286,0.5832442045211792
20,240,15,64,0.009002769365906715,0.07718606293201447,0.566340982913971
25,200,0,64,0.004571194294840097,0.042667292058467865,0.4922296404838562
25,200,1,64,0.02978799305856228,0.14964237809181213,0.9895570278167725
25,200,2,32,0.009967290796339512,0.117218017578125,0.4096152186393738
25,200,3,32,0.007649785839021206,0.09498724341392517,0.3854812681674957
25,200,4,16,0.02386397495865822,0.16484658420085907,0.5022875070571899
25,200,5,16,0.04285026714205742,0.226113960146904,0.5296118259429932
25,200,6,8,0.034813836216926575,0.11924219876527786,0.7828277349472046
25,200,7,16,0.02970430627465248,0.19569778442382812,0.2647640109062195
25,200,8,16,0.06882568448781967,0.33905115723609924,0.25441351532936096
25,200,9,16,0.04593219608068466,0.38369888067245483,0.22360005974769592
25,200,10,32,0.0005450164317153394,0.06189316511154175,0.01582752913236618
25,200,11,32,0.00431517418473959,0.08848290145397186,0.25837546586990356
25,200,12,32,0.017486419528722763,0.1454114466905594,0.1704566329717636
25,200,13,64,0.07256492227315903,0.2586618959903717,1.5952949523925781
25,200,14,64,0.010520843788981438,0.1682189553976059,0.5676133632659912
25,200,15,64,0.008508579805493355,0.05689225718379021,0.5429723262786865
30,160,0,64,0.0046424660831689835,0.04640539735555649,0.46985095739364624
30,160,1,64,0.028544262051582336,0.162852481007576,0.9075322151184082
30,160,2,32,0.010172508656978607,0.10911718755960464,0.38673025369644165
30,160,3,32,0.006569544784724712,0.09747980535030365,0.3533394932746887
30,160,4,16,0.023995406925678253,0.16444049775600433,0.4827260673046112
30,160,5,16,0.040447019040584564,0.21267834305763245,0.5079211592674255
30,160,6,8,0.03398515284061432,0.11786690354347229,0.7629072666168213
30,160,7,16,0.02844933047890663,0.19132600724697113,0.25467991828918457
30,160,8,16,0.0657951831817627,0.33704790472984314,0.24618905782699585
30,160,9,16,0.04349617287516594,0.3851529657840729,0.2136179655790329
30,160,10,32,0.0004990627057850361,0.0701601430773735,0.014825018122792244
30,160,11,32,0.004143969621509314,0.08998358249664307,0.2496517300605774
30,160,12,32,0.01680772751569748,0.14947469532489777,0.1631489396095276
30,160,13,64,0.07875774800777435,0.2656790018081665,1.591618537902832
30,160,14,64,0.008814869448542595,0.1488422006368637,0.550408124923706
30,160,15,64,0.008360800333321095,0.054647576063871384,0.523002028465271
35,120,0,64,0.004587779752910137,0.048324719071388245,0.4458751380443573
35,120,1,64,0.025989027693867683,0.1595001518726349,0.8029649257659912
35,120,2,32,0.010158129036426544,0.10398119688034058,0.36624085903167725
35,120,3,32,0.005567867308855057,0.1024291068315506,0.31862810254096985
35,120,4,16,0.02344740368425846,0.161315456032753,0.460415244102478
35,120,5,16,0.038266852498054504,0.2053534835577011,0.4867262840270996
35,120,6,8,0.03344665467739105,0.11804040521383286,0.7398913502693176
35,120,7,16,0.027172021567821503,0.18487294018268585,0.24424557387828827
35,120,8,16,0.06239750608801842,0.3318413197994232,0.23857292532920837
35,120,9,16,0.040674611926078796,0.38094207644462585,0.20275340974330902
35,120,10,32,0.0004643774591386318,0.07564893364906311,0.01345461793243885
35,120,11,32,0.003992648795247078,0.08790642768144608,0.24071118235588074
35,120,12,32,0.015927085652947426,0.14824876189231873,0.15606236457824707
35,120,13,64,0.08702428638935089,0.2657732665538788,1.58542799949646
35,120,14,64,0.007298541255295277,0.1311451494693756,0.5326497554779053
35,120,15,64,0.00855138711631298,0.060109809041023254,0.5067999362945557
40,80,0,64,0.004359266720712185,0.052767567336559296,0.41780805587768555
40,80,1,64,0.021327029913663864,0.1435661017894745,0.6634340286254883
40,80,2,32,0.00982152670621872,0.10006971657276154,0.34490659832954407
40,80,3,32,0.004689347464591265,0.10720288753509521,0.28386858105659485
40,80,4,16,0.022512286901474,0.1568889319896698,0.435127854347229
40,80,5,16,0.03580913320183754,0.19816486537456512,0.46531474590301514
40,80,6,8,0.03277368098497391,0.11892043799161911,0.7175111174583435
40,80,7,16,0.025933867320418358,0.1786121428012848,0.23306605219841003
40,80,8,16,0.05879785865545273,0.321452796459198,0.23189637064933777
40,80,9,16,0.03761512041091919,0.3734854757785797,0.19055035710334778
40,80,10,32,0.0004318154533393681,0.07664880156517029,0.01220388151705265
40,80,11,32,0.0038192542269825935,0.08289521932601929,0.22961975634098053
40,80,12,32,0.014691328629851341,0.1451895385980606,0.1482786387205124
40,80,13,64,0.09779972583055496,0.26844877004623413,1.5741007328033447
40,80,14,64,0.006100409664213657,0.10920628905296326,0.5143778324127197
40,80,15,64,0.009230196475982666,0.07038414478302002,0.49963897466659546
45,40,0,64,0.004034548066556454,0.05955873429775238,0.38178274035453796
45,40,1,64,0.013996750116348267,0.13421010971069336,0.4790164828300476
45,40,2,32,0.008898109197616577,0.09253182262182236,0.31610941886901855
45,40,3,32,0.003871253691613674,0.10864567756652832,0.2453802227973938
45,40,4,16,0.021009966731071472,0.15410569310188293,0.4027089476585388
45,40,5,16,0.03299609199166298,0.19178146123886108,0.4438198208808899
45,40,6,8,0.03151954337954521,0.11915413290262222,0.6964133977890015
45,40,7,16,0.024644965305924416,0.17089137434959412,0.22163398563861847
45,40,8,16,0.05408809706568718,0.3043392300605774,0.22335216403007507
45,40,9,16,0.0335334837436676,0.3611171841621399,0.17534463107585907
45,40,10,32,0.0003877661074511707,0.07393039762973785,0.011103339493274689
45,40,11,32,0.0034864707849919796,0.07618871331214905,0.21155616641044617
45,40,12,32,0.012532835826277733,0.1369314193725586,0.13783055543899536
45,40,13,64,0.11321208626031876,0.2785656452178955,1.5527317523956299
45,40,14,64,0.005697449669241905,0.11159446835517883,0.5002299547195435
45,40,15,64,0.010678669437766075,0.0859292522072792,0.5188853144645691
49,8,0,64,0.004139885306358337,0.06999068707227707,0.33925729990005493
49,8,1,64,0.006267151329666376,0.13420946896076202,0.2905522584915161
49,8,2,32,0.006541025824844837,0.0777989998459816,0.2616637349128723
49,8,3,32,0.0031315130181610584,0.10034242272377014,0.2006726861000061
49,8,4,16,0.01858655735850334,0.15302832424640656,0.3675864338874817
49,8,5,16,0.030175406485795975,0.19186367094516754,0.41901081800460815
49,8,6,8,0.029864907264709473,0.11923032999038696,0.6849864721298218
49,8,7,16,0.02315559610724449,0.15906748175621033,0.21351906657218933
49,8,8,16,0.046376727521419525,0.27983999252319336,0.20810502767562866
49,8,9,16,0.027357909828424454,0.3363286256790161,0.1553969532251358
49,8,10,32,0.00033250427804887295,0.06548468768596649,0.010379296727478504
49,8,11,32,0.0028628064319491386,0.0648626983165741,0.18433530628681183
49,8,12,32,0.009231287986040115,0.12858961522579193,0.12403112649917603
49,8,13,64,0.13324080407619476,0.28960397839546204,1.50924551486969
49,8,14,64,0.007438438478857279,0.112088643014431,0.5050920844078064
49,8,15,64,0.01239943876862526,0.09791699051856995,0.6478191018104553
