step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,180,14,64,0.010063469409942627,0.09644713997840881,0.4493821859359741
35,180,15,64,0.01027010940015316,0.07998070120811462,0.5828851461410522
40,120,0,64,0.00567922368645668,0.2522199749946594,0.37040966749191284
40,120,1,64,0.03760918974876404,0.11620616912841797,0.8185555934906006
40,120,2,32,0.003490219358354807,0.07988248020410538,0.2463609278202057
40,120,3,32,0.01026318408548832,0.1103745847940445,0.24939388036727905
40,120,4,16,0.025123771280050278,0.2318960279226303,0.36932575702667236
40,120,5,16,0.025668900460004807,0.17247186601161957,0.3895378112792969
40,120,6,8,0.029085420072078705,0.1373475342988968,0.6387127637863159
40,120,7,16,0.019450189545750618,0.21163243055343628,0.14678388833999634
40,120,8,16,0.020037364214658737,0.20203791558742523,0.09524839371442795
40,120,9,16,0.013314947485923767,0.1972312331199646,0.08507867157459259
40,120,10,32,0.0002958340337499976,0.020415646955370903,0.007055510766804218
40,120,11,32,0.0023767994716763496,0.08632132411003113,0.07467468082904816
40,120,12,32,0.009321480989456177,0.13451752066612244,0.12741181254386902
40,120,13,64,0.08296971768140793,0.2799215316772461,1.3957428932189941
40,120,14,64,0.008590218611061573,0.07388132810592651,0.450827419757843
40,120,15,64,0.010002072900533676,0.08727413415908813,0.5565801858901978
45,60,0,64,0.004793768282979727,0.26890331506729126,0.31313297152519226
45,60,1,64,0.028619669377803802,0.11089226603507996,0.6144898533821106
45,60,2,32,0.0033465169835835695,0.07152154296636581,0.2207125425338745
45,60,3,32,0.009130783379077911,0.11263193190097809,0.22891193628311157
45,60,4,16,0.02160816267132759,0.22023257613182068,0.3261716961860657
45,60,5,16,0.02216755598783493,0.1622226983308792,0.359859824180603
45,60,6,8,0.025928689166903496,0.1348526030778885,0.565606951713562
45,60,7,16,0.015879660844802856,0.19557875394821167,0.12500113248825073
45,60,8,16,0.01753193326294422,0.22942818701267242,0.08694595843553543
45,60,9,16,0.011367809027433395,0.18537576496601105,0.07147587835788727
45,60,10,32,0.00026239946600981057,0.017373858019709587,0.006545773707330227
45,60,11,32,0.001979605760425329,0.07870442420244217,0.06542059779167175
45,60,12,32,0.008342740125954151,0.1321655958890915,0.11141569167375565
45,60,13,64,0.10395903885364532,0.27133724093437195,1.412714958190918
45,60,14,64,0.006630921270698309,0.08825945854187012,0.44366586208343506
45,60,15,64,0.010197191499173641,0.11008958518505096,0.5175501108169556
49,12,0,64,0.004799065180122852,0.27441850304603577,0.2675073742866516
49,12,1,64,0.011504877358675003,0.11564698815345764,0.33895811438560486
49,12,2,32,0.002802445087581873,0.05720268562436104,0.17272499203681946
49,12,3,32,0.007091319654136896,0.11024512350559235,0.18638554215431213
49,12,4,16,0.017852241173386574,0.1993892341852188,0.2853567600250244
49,12,5,16,0.019168803468346596,0.14811259508132935,0.3327968120574951
49,12,6,8,0.022598203271627426,0.13339626789093018,0.5132725238800049
49,12,7,16,0.013405079022049904,0.17172783613204956,0.1098107099533081
49,12,8,16,0.01462554931640625,0.2166796177625656,0.07928323745727539
49,12,9,16,0.01026501040905714,0.16873286664485931,0.06361779570579529
49,12,10,32,0.00023334001889452338,0.014699850231409073,0.006103586405515671
49,12,11,32,0.001631139311939478,0.06937508285045624,0.05658106505870819
49,12,12,32,0.006589037366211414,0.130324125289917,0.09160734713077545
49,12,13,64,0.13207894563674927,0.2617173492908478,1.425138235092163
49,12,14,64,0.005953325890004635,0.11268135160207748,0.44499778747558594
49,12,15,64,0.012540159747004509,0.13632920384407043,0.5165137648582458
