step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,300,2,32,0.0060236756689846516,0.06254924088716507,0.2386212944984436
25,300,3,32,0.006768551655113697,0.11992187798023224,0.203947514295578
25,300,4,16,0.011608235538005829,0.07913629710674286,0.4006117582321167
25,300,5,16,0.011028410866856575,0.12154065072536469,0.30911317467689514
25,300,6,8,0.02655932679772377,0.15381833910942078,0.8199167251586914
25,300,7,16,0.013919496908783913,0.14516779780387878,0.20346298813819885
25,300,8,16,0.007515367586165667,0.08196195214986801,0.08298727869987488
25,300,9,16,0.0030085579492151737,0.04944255203008652,0.07885737717151642
25,300,10,32,0.000406454608310014,0.11982497572898865,0.005029094405472279
25,300,11,32,0.0033403215929865837,0.18722277879714966,0.07576538622379303
25,300,12,32,0.040091998875141144,0.11047348380088806,0.3134304881095886
25,300,13,64,0.0626821219921112,0.21963386237621307,1.3856362104415894
25,300,14,64,0.013900162652134895,0.10268227756023407,0.4246748685836792
25,300,15,64,0.013719597831368446,0.06778451800346375,0.643164873123169
30,240,0,64,0.010396786034107208,0.15391628444194794,0.41483524441719055
30,240,1,64,0.0435609370470047,0.1410936415195465,1.1227383613586426
30,240,2,32,0.006094735581427813,0.07604248821735382,0.21664118766784668
30,240,3,32,0.006185469217598438,0.11806751787662506,0.18496105074882507
30,240,4,16,0.01050537545233965,0.08584213256835938,0.36544859409332275
30,240,5,16,0.01017608679831028,0.11751174926757812,0.28856760263442993
30,240,6,8,0.024079926311969757,0.14251066744327545,0.7568974494934082
30,240,7,16,0.013171469792723656,0.14038780331611633,0.1875532865524292
30,240,8,16,0.0069415271282196045,0.0867052897810936,0.07417415082454681
30,240,9,16,0.002823146991431713,0.045803003013134,0.07059893757104874
30,240,10,32,0.0003702480171341449,0.12001021206378937,0.004666279535740614
30,240,11,32,0.003327587153762579,0.20249705016613007,0.07060331106185913
30,240,12,32,0.04335650056600571,0.11595191061496735,0.3143889904022217
30,240,13,64,0.07169566303491592,0.21925421059131622,1.389039158821106
30,240,14,64,0.012272603809833527,0.09465539455413818,0.40545517206192017
30,240,15,64,0.013169136829674244,0.05727794021368027,0.6250593662261963
35,180,0,64,0.010245077311992645,0.1672511100769043,0.3825865387916565
35,180,1,64,0.041361935436725616,0.13983505964279175,1.024531602859497
35,180,2,32,0.0060045355930924416,0.08454588055610657,0.19475425779819489
35,180,3,32,0.00569518655538559,0.11268026381731033,0.17019546031951904
35,180,4,16,0.009347883984446526,0.09186673909425735,0.33133596181869507
35,180,5,16,0.00970441848039627,0.113654226064682,0.27146095037460327
35,180,6,8,0.022499868646264076,0.1291680783033371,0.7073563933372498
35,180,7,16,0.012316628359258175,0.1404416710138321,0.16577985882759094
35,180,8,16,0.006727772299200296,0.104185551404953,0.06916210055351257
35,180,9,16,0.0026528569869697094,0.03882594779133797,0.06311479210853577
35,180,10,32,0.00034618869540281594,0.11990892887115479,0.004289261996746063
35,180,11,32,0.003272011876106262,0.22000084817409515,0.0654611736536026
35,180,12,32,0.04558912292122841,0.12089090049266815,0.3119211792945862
35,180,13,64,0.08247631788253784,0.2083781361579895,1.3957769870758057
35,180,14,64,0.010637633502483368,0.07577113062143326,0.3849100172519684
35,180,15,64,0.012456019409000874,0.043537113815546036,0.5910207033157349
40,120,0,64,0.009707929566502571,0.18179777264595032,0.34987562894821167
40,120,1,64,0.03626203536987305,0.13031639158725739,0.8733943700790405
40,120,2,32,0.005629241466522217,0.0947849377989769,0.17195746302604675
40,120,3,32,0.00527278333902359,0.10102855414152145,0.15813952684402466
40,120,4,16,0.007992828264832497,0.0919165387749672,0.2967006266117096
40,120,5,16,0.009443739429116249,0.11086959391832352,0.25695985555648804
40,120,6,8,0.02162451297044754,0.12060368061065674,0.6849096417427063
40,120,7,16,0.011503639630973339,0.14048507809638977,0.14546288549900055
40,120,8,16,0.006720791570842266,0.11849210411310196,0.06618770211935043
40,120,9,16,0.002516693901270628,0.03508506342768669,0.05613844841718674
40,120,10,32,0.0003385298768989742,0.11967881768941879,0.0040907422080636024
40,120,11,32,0.003018211107701063,0.23583883047103882,0.05897430330514908
40,120,12,32,0.04218582808971405,0.12308415025472641,0.2853487730026245
40,120,13,64,0.09451794624328613,0.24044114351272583,1.4060397148132324
40,120,14,64,0.008890360593795776,0.07847217470407486,0.36928918957710266
40,120,15,64,0.011724667623639107,0.05159677937626839,0.5444110631942749
45,60,0,64,0.008695734664797783,0.19910576939582825,0.3146825134754181
45,60,1,64,0.02681080438196659,0.11041319370269775,0.6396918296813965
45,60,2,32,0.004540245048701763,0.09799227118492126,0.13912203907966614
45,60,3,32,0.004390857182443142,0.08278679847717285,0.1383492648601532
45,60,4,16,0.006589926779270172,0.08839311450719833,0.26240015029907227
45,60,5,16,0.008856581524014473,0.1003015786409378,0.2398393750190735
45,60,6,8,0.0215406846255064,0.1251077800989151,0.6963428854942322
45,60,7,16,0.010364146903157234,0.13023166358470917,0.12859797477722168
45,60,8,16,0.00657945079728961,0.1229107528924942,0.06598075479269028
45,60,9,16,0.002399766817688942,0.03583040088415146,0.05106671527028084
45,60,10,32,0.00033251478453166783,0.11979705840349197,0.00395986856892705
45,60,11,32,0.0025075203739106655,0.23707610368728638,0.05056475102901459
45,60,12,32,0.031292080879211426,0.12165553867816925,0.22193856537342072
45,60,13,64,0.1095508337020874,0.24436810612678528,1.4190821647644043
45,60,14,64,0.006813557352870703,0.09146295487880707,0.36137908697128296
45,60,15,64,0.01113091316074133,0.08192680031061172,0.48789042234420776
49,12,0,64,0.008568394929170609,0.21749268472194672,0.28411728143692017
49,12,1,64,0.012273523025214672,0.09833678603172302,0.3358544409275055
49,12,2,32,0.0025407548528164625,0.07211469113826752,0.08807773888111115
49,12,3,32,0.0025214161723852158,0.06559786200523376,0.1020055040717125
49,12,4,16,0.005010626278817654,0.07888185977935791,0.21947339177131653
49,12,5,16,0.008375010453164577,0.09251108020544052,0.21809715032577515
49,12,6,8,0.021950451657176018,0.13132166862487793,0.7540900111198425
49,12,7,16,0.008598219603300095,0.11273004114627838,0.11634761095046997
49,12,8,16,0.006088549271225929,0.12626051902770996,0.06833575665950775
49,12,9,16,0.0019531039288267493,0.024311942979693413,0.044265441596508026
49,12,10,32,0.00031863729236647487,0.11948446929454803,0.0037482359912246466
49,12,11,32,0.001801959122531116,0.20053862035274506,0.039723772555589676
49,12,12,32,0.014823289588093758,0.10724208503961563,0.1251894235610962
49,12,13,64,0.13541708886623383,0.2444646656513214,1.4281408786773682
49,12,14,64,0.006485356949269772,0.10370071232318878,0.3804776072502136
49,12,15,64,0.011673224158585072,0.0699133351445198,0.451632559299469
