step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,6,8,0.020433682948350906,0.036248158663511276,0.8887119293212891
30,400,7,16,0.007632875815033913,0.0922991931438446,0.2535794675350189
30,400,8,16,0.0038070394657552242,0.11958755552768707,0.04985892400145531
30,400,9,16,0.0040305727161467075,0.09708765149116516,0.07677976787090302
30,400,10,32,0.00017708246014080942,0.00247148796916008,0.004095993936061859
30,400,11,32,0.000898048048838973,0.010808895342051983,0.0391087681055069
30,400,12,32,0.0024205860681831837,0.01926414668560028,0.06680482625961304
30,400,13,64,0.1435927301645279,0.31046515703201294,1.6139593124389648
30,400,14,64,0.01874457485973835,0.08604785054922104,0.8498462438583374
30,400,15,64,0.012483319267630577,0.0696663185954094,0.5933247804641724
35,300,0,64,0.0036739236675202847,0.04156244546175003,0.2499227672815323
35,300,1,64,0.06805403530597687,0.26290762424468994,0.8795666694641113
35,300,2,32,0.011020862497389317,0.047616440802812576,0.33627501130104065
35,300,3,32,0.013834167271852493,0.10687586665153503,0.29390788078308105
35,300,4,16,0.009826332330703735,0.043235354125499725,0.3056904077529907
35,300,5,16,0.01612367108464241,0.07114952057600021,0.38595980405807495
35,300,6,8,0.020669832825660706,0.038481928408145905,0.8842029571533203
35,300,7,16,0.007763207424432039,0.08875016123056412,0.24157840013504028
35,300,8,16,0.0039424109272658825,0.1047310158610344,0.05263746157288551
35,300,9,16,0.003961178474128246,0.0629139170050621,0.07512196898460388
35,300,10,32,0.00016688919276930392,0.002419158583506942,0.004019967280328274
35,300,11,32,0.0008119723061099648,0.008384340442717075,0.03763410076498985
35,300,12,32,0.0020370250567793846,0.018644200637936592,0.06045980378985405
35,300,13,64,0.13576145470142365,0.3073503077030182,1.543774127960205
35,300,14,64,0.019480453804135323,0.09482969343662262,0.8538950681686401
35,300,15,64,0.012587349861860275,0.10824265331029892,0.6343563795089722
40,200,0,64,0.002481070812791586,0.036994267255067825,0.2492760717868805
40,200,1,64,0.06280793249607086,0.24964158236980438,0.8362972736358643
40,200,2,32,0.010480347089469433,0.05823272839188576,0.3122115135192871
40,200,3,32,0.011163901537656784,0.07650722563266754,0.26762667298316956
40,200,4,16,0.007387885358184576,0.025195052847266197,0.28753823041915894
40,200,5,16,0.013791019096970558,0.06743820011615753,0.35988882184028625
40,200,6,8,0.020444408059120178,0.03731400892138481,0.8785187602043152
40,200,7,16,0.007665202021598816,0.07674174010753632,0.22401386499404907
40,200,8,16,0.003917756490409374,0.08275236189365387,0.05537585914134979
40,200,9,16,0.004044793080538511,0.029562480747699738,0.07565051317214966
40,200,10,32,0.0001633752981433645,0.002596047706902027,0.004119575954973698
40,200,11,32,0.0007835150463506579,0.00640872260555625,0.03681120648980141
40,200,12,32,0.001903869560919702,0.01806103065609932,0.0568828284740448
40,200,13,64,0.13173824548721313,0.2992973327636719,1.4948036670684814
40,200,14,64,0.01961158774793148,0.12114308774471283,0.8568105101585388
40,200,15,64,0.012667804956436157,0.10619653761386871,0.6737922430038452
45,100,0,64,0.0018879642011597753,0.03545546159148216,0.2642706632614136
45,100,1,64,0.05667929723858833,0.24367523193359375,0.7799495458602905
45,100,2,32,0.008539009839296341,0.06002863496541977,0.26808586716651917
45,100,3,32,0.00823933258652687,0.058064304292201996,0.22152385115623474
45,100,4,16,0.00612439401447773,0.015739597380161285,0.2670072019100189
45,100,5,16,0.011846471577882767,0.06779779493808746,0.33447951078414917
45,100,6,8,0.018891261890530586,0.03206241503357887,0.8528738021850586
45,100,7,16,0.007058993447571993,0.060953520238399506,0.20169442892074585
45,100,8,16,0.003685942618176341,0.06027150899171829,0.05620649829506874
45,100,9,16,0.004328617826104164,0.01565757393836975,0.07933525741100311
45,100,10,32,0.00015994455316103995,0.002288796938955784,0.004362486768513918
45,100,11,32,0.0007433458813466132,0.00523186894133687,0.034323882311582565
45,100,12,32,0.0018579007592052221,0.017193447798490524,0.052873872220516205
45,100,13,64,0.1323167085647583,0.28753578662872314,1.4731500148773193
45,100,14,64,0.018855012953281403,0.13389351963996887,0.8521730899810791
45,100,15,64,0.012318582274019718,0.12182537466287613,0.687442421913147
49,20,0,64,0.0019100595964118838,0.03566369414329529,0.300400972366333
49,20,1,64,0.048315636813640594,0.2424190640449524,0.6381536722183228
49,20,2,32,0.004998915828764439,0.03768543154001236,0.19406652450561523
49,20,3,32,0.00554587971419096,0.058033861219882965,0.16629183292388916
49,20,4,16,0.005455618724226952,0.014196258969604969,0.2457905113697052
49,20,5,16,0.009740808978676796,0.06832658499479294,0.302709698677063
49,20,6,8,0.01712871342897415,0.03198914974927902,0.828485369682312
49,20,7,16,0.006377880461513996,0.05256199836730957,0.19192814826965332
49,20,8,16,0.00399628933519125,0.05417803302407265,0.06338898837566376
49,20,9,16,0.004988206550478935,0.017725257202982903,0.09065255522727966
49,20,10,32,0.0001660433190409094,0.0025252322666347027,0.004960938356816769
49,20,11,32,0.0006496266578324139,0.004903281107544899,0.030742116272449493
49,20,12,32,0.0019227180164307356,0.01654564030468464,0.05060085654258728
49,20,13,64,0.1418484002351761,0.2627839148044586,1.4854570627212524
49,20,14,64,0.01685132272541523,0.1348668932914734,0.8208980560302734
49,20,15,64,0.01114644855260849,0.10852927714586258,0.6640243530273438
