step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,10,32,0.00039300345815718174,0.013144942000508308,0.005023424979299307
10,799,11,32,0.0008302764035761356,0.009006048552691936,0.028879456222057343
10,799,12,32,0.004797692876309156,0.051119767129421234,0.11331234127283096
10,799,13,64,0.18527603149414062,0.3612082004547119,2.019749164581299
10,799,14,64,0.028021574020385742,0.17234432697296143,0.8787127733230591
10,799,15,64,0.020543018355965614,0.044146664440631866,0.7843719720840454
15,699,0,64,0.006439208053052425,0.13983817398548126,0.27852997183799744
15,699,1,64,0.05737217143177986,0.3317450284957886,0.7649657726287842
15,699,2,32,0.006708052009344101,0.06117915362119675,0.21523906290531158
15,699,3,32,0.04761727899312973,0.1674833595752716,0.5431768894195557
15,699,4,16,0.017789587378501892,0.04918831214308739,0.4666498005390167
15,699,5,16,0.03776061162352562,0.13866372406482697,0.6083799004554749
15,699,6,8,0.08428603410720825,0.16581465303897858,1.3289610147476196
15,699,7,16,0.037530142813920975,0.1710265874862671,0.32263392210006714
15,699,8,16,0.009733770973980427,0.11775808781385422,0.12840664386749268
15,699,9,16,0.005390566773712635,0.016916288062930107,0.089354008436203
15,699,10,32,0.00038148125167936087,0.01220005750656128,0.005049696657806635
15,699,11,32,0.0007433820283040404,0.008827267214655876,0.025362690910696983
15,699,12,32,0.004042100161314011,0.04905501380562782,0.09891878068447113
15,699,13,64,0.1862826943397522,0.3755283057689667,2.0061750411987305
15,699,14,64,0.03258669376373291,0.17094051837921143,0.9150007367134094
15,699,15,64,0.02294827066361904,0.06527067720890045,0.8758461475372314
20,599,0,64,0.004453246481716633,0.13321639597415924,0.2163744419813156
20,599,1,64,0.055410247296094894,0.2977069616317749,0.7414889335632324
20,599,2,32,0.006938970647752285,0.07064841687679291,0.21404114365577698
20,599,3,32,0.04758971184492111,0.16895736753940582,0.5365749597549438
20,599,4,16,0.017078090459108353,0.04692401736974716,0.46419578790664673
20,599,5,16,0.0376407653093338,0.14623521268367767,0.5940552949905396
20,599,6,8,0.08059042692184448,0.16162025928497314,1.2818844318389893
20,599,7,16,0.03065769001841545,0.168669193983078,0.2738363444805145
20,599,8,16,0.008946362882852554,0.09862649440765381,0.12048143893480301
20,599,9,16,0.004218596965074539,0.014793767593801022,0.07081843912601471
20,599,10,32,0.0004015339072793722,0.011748384684324265,0.005351648200303316
20,599,11,32,0.0007164868293330073,0.008450040593743324,0.023788297548890114
20,599,12,32,0.003607969032600522,0.04770626127719879,0.08910559117794037
20,599,13,64,0.17982082068920135,0.3712243437767029,1.9814245700836182
20,599,14,64,0.03577444329857826,0.16662973165512085,0.9335627555847168
20,599,15,64,0.02496957778930664,0.11361168324947357,0.9579336643218994
25,500,0,64,0.004216372035443783,0.13317224383354187,0.21378743648529053
25,500,1,64,0.05402250215411186,0.27160799503326416,0.7166152000427246
25,500,2,32,0.006697125267237425,0.06709305942058563,0.20300301909446716
25,500,3,32,0.04318661242723465,0.15267623960971832,0.5002749562263489
25,500,4,16,0.016755422577261925,0.045231908559799194,0.46635687351226807
25,500,5,16,0.03906121850013733,0.1629582941532135,0.599873423576355
25,500,6,8,0.07721581310033798,0.15425512194633484,1.2516388893127441
25,500,7,16,0.02513987198472023,0.1663423478603363,0.24280400574207306
25,500,8,16,0.008815286681056023,0.07452253252267838,0.11800432950258255
25,500,9,16,0.003723687957972288,0.016211867332458496,0.06286787241697311
25,500,10,32,0.0004251417994964868,0.010767212137579918,0.0056953406892716885
25,500,11,32,0.0007113316678442061,0.008073681965470314,0.02303246781229973
25,500,12,32,0.0033068754710257053,0.04667343199253082,0.08316424489021301
25,500,13,64,0.1730341613292694,0.37307119369506836,1.9450912475585938
25,500,14,64,0.03892267867922783,0.15492810308933258,0.9542969465255737
25,500,15,64,0.02536238729953766,0.1308417022228241,1.0167443752288818
30,400,0,64,0.004831061698496342,0.15264073014259338,0.24740906059741974
30,400,1,64,0.052692003548145294,0.26569417119026184,0.6799848079681396
30,400,2,32,0.006227979902178049,0.059650320559740067,0.18667832016944885
30,400,3,32,0.03710713982582092,0.1634296029806137,0.45250844955444336
30,400,4,16,0.01648997887969017,0.043298088014125824,0.46425336599349976
30,400,5,16,0.040689319372177124,0.18412531912326813,0.6167914867401123
30,400,6,8,0.07262688875198364,0.1450815200805664,1.2279787063598633
30,400,7,16,0.020451530814170837,0.16704168915748596,0.22279751300811768
30,400,8,16,0.008677861653268337,0.06319411098957062,0.11424148082733154
30,400,9,16,0.0033908069599419832,0.016591984778642654,0.05810942500829697
30,400,10,32,0.0004456310416571796,0.009737621992826462,0.006048413924872875
30,400,11,32,0.0007105531403794885,0.007729391101747751,0.022594213485717773
30,400,12,32,0.0031304978765547276,0.04557255655527115,0.07951982319355011
30,400,13,64,0.16611698269844055,0.3626018464565277,1.8968287706375122
30,400,14,64,0.041391003876924515,0.16823619604110718,0.9707997441291809
30,400,15,64,0.024308960884809494,0.13090632855892181,1.0623236894607544
35,300,0,64,0.006458234507590532,0.1790565550327301,0.3042759299278259
35,300,1,64,0.050169579684734344,0.2580655813217163,0.6372740268707275
35,300,2,32,0.0056669265031814575,0.05048936605453491,0.16683202981948853
35,300,3,32,0.030403774231672287,0.16146394610404968,0.399402916431427
35,300,4,16,0.015997495502233505,0.041095808148384094,0.44794750213623047
35,300,5,16,0.039129018783569336,0.19832566380500793,0.6131048202514648
35,300,6,8,0.06878721714019775,0.13685016334056854,1.203895092010498
35,300,7,16,0.01782062277197838,0.16037046909332275,0.21516534686088562
35,300,8,16,0.007779344450682402,0.05902758985757828,0.10330216586589813
35,300,9,16,0.003103420604020357,0.014256954193115234,0.05401095747947693
35,300,10,32,0.000431837048381567,0.008823252283036709,0.005983099341392517
35,300,11,32,0.0006852974183857441,0.008494560606777668,0.021177418529987335
35,300,12,32,0.0030391402542591095,0.04442264512181282,0.07660046219825745
35,300,13,64,0.1566651612520218,0.3380294144153595,1.8256921768188477
35,300,14,64,0.04197871685028076,0.15034256875514984,0.9728199243545532
35,300,15,64,0.022634446620941162,0.09457692503929138,1.1007790565490723
40,200,0,64,0.008364131674170494,0.18445859849452972,0.35334789752960205
40,200,1,64,0.04573134332895279,0.25151658058166504,0.5924741625785828
40,200,2,32,0.00490266177803278,0.05114016681909561,0.14270801842212677
40,200,3,32,0.022517284378409386,0.147850900888443,0.3360133171081543
40,200,4,16,0.015228454023599625,0.037764936685562134,0.4114609360694885
40,200,5,16,0.03433310613036156,0.2035311758518219,0.5636451244354248
40,200,6,8,0.06637339293956757,0.1319640874862671,1.175536870956421
40,200,7,16,0.016335152089595795,0.14808383584022522,0.2139962613582611
40,200,8,16,0.006612137891352177,0.050443656742572784,0.09085048735141754
40,200,9,16,0.003061729483306408,0.013364912010729313,0.054231710731983185
40,200,10,32,0.00038466669502668083,0.007725745439529419,0.005504430737346411
40,200,11,32,0.0006344630382955074,0.007403443567454815,0.01925717107951641
40,200,12,32,0.0029426459223031998,0.04321136698126793,0.07404403388500214
40,200,13,64,0.1427457630634308,0.3150964379310608,1.7285985946655273
40,200,14,64,0.04047807306051254,0.15359587967395782,0.962600827217102
40,200,15,64,0.021357424557209015,0.07910893857479095,1.1337974071502686
45,100,0,64,0.009239677339792252,0.1790362298488617,0.37693971395492554
45,100,1,64,0.03892377018928528,0.2218111902475357,0.5395092964172363
45,100,2,32,0.0037520495243370533,0.04226946458220482,0.11132337152957916
45,100,3,32,0.013526607304811478,0.12783288955688477,0.26246178150177
45,100,4,16,0.013943616300821304,0.03608963266015053,0.3502807021141052
45,100,5,16,0.028757525607943535,0.1946539282798767,0.48203304409980774
45,100,6,8,0.06138624995946884,0.13693633675575256,1.1153843402862549
45,100,7,16,0.014215322211384773,0.12981922924518585,0.20546841621398926
45,100,8,16,0.005343632306903601,0.039579037576913834,0.0762047991156578
45,100,9,16,0.0033844532445073128,0.013921300880610943,0.05608659237623215
45,100,10,32,0.0003154943697154522,0.005790489725768566,0.004827733151614666
45,100,11,32,0.0006052824901416898,0.007564933970570564,0.017433233559131622
45,100,12,32,0.002872115932404995,0.04292748495936394,0.0728917047381401
45,100,13,64,0.13019898533821106,0.33045661449432373,1.598801612854004
45,100,14,64,0.03595314919948578,0.15698334574699402,0.9281004071235657
45,100,15,64,0.019867483526468277,0.07934005558490753,1.1502104997634888
49,20,0,64,0.009403541684150696,0.16965928673744202,0.38629043102264404
49,20,1,64,0.03127504140138626,0.1783769279718399,0.45740756392478943
49,20,2,32,0.00238137599080801,0.022021567448973656,0.0746154934167862
49,20,3,32,0.0071056801825761795,0.09831628203392029,0.21115252375602722
49,20,4,16,0.011021070182323456,0.030837349593639374,0.2701248228549957
49,20,5,16,0.024370156228542328,0.16297706961631775,0.4097864031791687
49,20,6,8,0.051696572452783585,0.1397780179977417,0.9968397617340088
49,20,7,16,0.010846858844161034,0.10038865357637405,0.1581619679927826
49,20,8,16,0.00433527585119009,0.03606126457452774,0.061804093420505524
49,20,9,16,0.0033442373387515545,0.012072056531906128,0.047752149403095245
49,20,10,32,0.0002860034292098135,0.004145368002355099,0.005052795633673668
49,20,11,32,0.0005988021730445325,0.007409665733575821,0.01592293009161949
49,20,12,32,0.0029180310666561127,0.04299471527338028,0.06991291046142578
49,20,13,64,0.14603905379772186,0.3568812608718872,1.5786218643188477
49,20,14,64,0.030202079564332962,0.13254521787166595,0.8667697906494141
49,20,15,64,0.017711807042360306,0.08559352904558182,1.108966588973999
