step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,8,16,0.003145524300634861,0.015805674716830254,0.19325757026672363
15,280,9,16,0.0013154834741726518,0.0038241595029830933,0.10173188894987106
15,280,10,32,0.0002572199155110866,0.0035956716164946556,0.007499305065721273
15,280,11,32,0.0005701291374862194,0.043159715831279755,0.06715642660856247
15,280,12,32,0.003975034691393375,0.07064145058393478,0.10594986379146576
15,280,13,64,0.06809878349304199,0.20675452053546906,1.4895169734954834
15,280,14,64,0.013176673091948032,0.09568984806537628,0.5657424926757812
15,280,15,64,0.009980116039514542,0.0539645291864872,0.5117688179016113
20,240,0,64,0.010247703641653061,0.09629443287849426,0.4751891493797302
20,240,1,64,0.03885955363512039,0.13359171152114868,1.0732300281524658
20,240,2,32,0.01251136139035225,0.05334244295954704,0.5354716777801514
20,240,3,32,0.012782910838723183,0.11774323135614395,0.3706167936325073
20,240,4,16,0.0055300043895840645,0.025227684527635574,0.3470747768878937
20,240,5,16,0.008369645103812218,0.030734725296497345,0.39269766211509705
20,240,6,8,0.04372525215148926,0.15578711032867432,0.7858600616455078
20,240,7,16,0.005011099390685558,0.026794318109750748,0.18670052289962769
20,240,8,16,0.0030340473167598248,0.015027916990220547,0.17677369713783264
20,240,9,16,0.0012144697830080986,0.003751548007130623,0.0914735198020935
20,240,10,32,0.00025622607790865004,0.003641935298219323,0.007485085166990757
20,240,11,32,0.0005546589381992817,0.03860532492399216,0.06425413489341736
20,240,12,32,0.0036288988776504993,0.07110656797885895,0.0969235748052597
20,240,13,64,0.07325635105371475,0.2258356511592865,1.4859061241149902
20,240,14,64,0.012796031311154366,0.1024920791387558,0.5573652386665344
20,240,15,64,0.00957521889358759,0.05202969163656235,0.4959729313850403
25,200,0,64,0.009979788213968277,0.10446327924728394,0.44097650051116943
25,200,1,64,0.03791726380586624,0.13532036542892456,1.0111486911773682
25,200,2,32,0.011477827094495296,0.05472296103835106,0.5035277009010315
25,200,3,32,0.012095792219042778,0.11590446531772614,0.3457258343696594
25,200,4,16,0.005089549347758293,0.020211564376950264,0.31963050365448
25,200,5,16,0.007876522839069366,0.028346069157123566,0.37383535504341125
25,200,6,8,0.0383622981607914,0.1369527280330658,0.7268739938735962
25,200,7,16,0.004599723964929581,0.02632051520049572,0.16815997660160065
25,200,8,16,0.00297338142991066,0.014754323288798332,0.16307984292507172
25,200,9,16,0.0011352860601618886,0.003717336803674698,0.08153200149536133
25,200,10,32,0.0002521056740079075,0.0039938814006745815,0.007386193610727787
25,200,11,32,0.0005331079009920359,0.032115187495946884,0.06139880791306496
25,200,12,32,0.0032314222771674395,0.059232890605926514,0.08805713802576065
25,200,13,64,0.079087033867836,0.23857280611991882,1.4839963912963867
25,200,14,64,0.012144697830080986,0.09085746109485626,0.5501677989959717
25,200,15,64,0.00930415652692318,0.06076272577047348,0.48110431432724
30,160,0,64,0.009676951915025711,0.11397938430309296,0.40866056084632874
30,160,1,64,0.03639496490359306,0.1394694298505783,0.9405292272567749
30,160,2,32,0.010402506217360497,0.05439821630716324,0.47077226638793945
30,160,3,32,0.011260856874287128,0.11222001910209656,0.317983478307724
30,160,4,16,0.0046603078953921795,0.01593162678182125,0.294109046459198
30,160,5,16,0.007410568185150623,0.027248848229646683,0.350158154964447
30,160,6,8,0.0336398109793663,0.11566068232059479,0.6710115671157837
30,160,7,16,0.0043474240228533745,0.025842169299721718,0.15552231669425964
30,160,8,16,0.002934406278654933,0.014562937431037426,0.1507340669631958
30,160,9,16,0.0010894318111240864,0.0037262008991092443,0.0732165202498436
30,160,10,32,0.00024458125699311495,0.0037454222328960896,0.007117428816854954
30,160,11,32,0.0005056227673776448,0.02391526661813259,0.058602504432201385
30,160,12,32,0.0028626425191760063,0.045337896794080734,0.07998720556497574
30,160,13,64,0.08571261167526245,0.24612441658973694,1.483391523361206
30,160,14,64,0.011178338900208473,0.08503951132297516,0.542081356048584
30,160,15,64,0.009185286238789558,0.06471706181764603,0.4667612314224243
35,120,0,64,0.00910270120948553,0.12436755746603012,0.37508630752563477
35,120,1,64,0.03375477343797684,0.1417793333530426,0.8519896268844604
35,120,2,32,0.009301525540649891,0.05147052928805351,0.436710923910141
35,120,3,32,0.010266203433275223,0.10659781098365784,0.2868622839450836
35,120,4,16,0.0042108516208827496,0.012553639709949493,0.26920467615127563
35,120,5,16,0.006904627196490765,0.026637010276317596,0.3184756338596344
35,120,6,8,0.030144909396767616,0.09715504944324493,0.6261121034622192
35,120,7,16,0.004176712594926357,0.025216760113835335,0.14773206412792206
35,120,8,16,0.0028811581432819366,0.015119067393243313,0.13991490006446838
35,120,9,16,0.001058070920407772,0.003651004284620285,0.06589214503765106
35,120,10,32,0.00023290405806619674,0.002943159779533744,0.006744750775396824
35,120,11,32,0.0004794000706169754,0.015819167718291283,0.05582062527537346
35,120,12,32,0.0025983459781855345,0.03328590467572212,0.07319891452789307
35,120,13,64,0.09366260468959808,0.2509826123714447,1.4829845428466797
35,120,14,64,0.009998295456171036,0.07631249725818634,0.5326249599456787
35,120,15,64,0.009325225837528706,0.06473629176616669,0.45475900173187256
40,80,0,64,0.00794731080532074,0.13622193038463593,0.34015345573425293
40,80,1,64,0.028872251510620117,0.1448170691728592,0.7263889312744141
40,80,2,32,0.007800708990544081,0.04150392860174179,0.39168471097946167
40,80,3,32,0.009201182052493095,0.10147175937891006,0.2529761493206024
40,80,4,16,0.0037305234000086784,0.009752671234309673,0.24336650967597961
40,80,5,16,0.006352640688419342,0.02520020119845867,0.2819441556930542
40,80,6,8,0.02814590185880661,0.08236557245254517,0.595504879951477
40,80,7,16,0.0039717270992696285,0.02394118346273899,0.14158280193805695
40,80,8,16,0.0027970231603831053,0.015548000112175941,0.12826092541217804
40,80,9,16,0.0010369366500526667,0.0038052687887102365,0.059804175049066544
40,80,10,32,0.0002268198732053861,0.0024117950815707445,0.006506229285150766
40,80,11,32,0.0004650549963116646,0.010846206918358803,0.05273792892694473
40,80,12,32,0.002353413961827755,0.023235613480210304,0.066324383020401
40,80,13,64,0.10364580899477005,0.25394466519355774,1.4844634532928467
40,80,14,64,0.008780444040894508,0.07327411323785782,0.5229964852333069
40,80,15,64,0.009936364367604256,0.07294479012489319,0.44956037402153015
45,40,0,64,0.0060223923064768314,0.1519319713115692,0.30179429054260254
45,40,1,64,0.02017849311232567,0.1562408059835434,0.5410239696502686
45,40,2,32,0.005712984129786491,0.027592509984970093,0.32251086831092834
45,40,3,32,0.00806791614741087,0.10414774715900421,0.2124442756175995
45,40,4,16,0.003139488399028778,0.008013010025024414,0.21165312826633453
45,40,5,16,0.005706861615180969,0.02238157019019127,0.24442489445209503
45,40,6,8,0.027755256742239,0.08774758875370026,0.5757282972335815
45,40,7,16,0.003648959333077073,0.02179257571697235,0.1328529268503189
45,40,8,16,0.002614145167171955,0.014914787374436855,0.11137789487838745
45,40,9,16,0.001003507524728775,0.004012512508779764,0.05461768060922623
45,40,10,32,0.00022062865900807083,0.0021768345031887293,0.006222990341484547
45,40,11,32,0.00046822064905427396,0.008595115505158901,0.04968582093715668
45,40,12,32,0.002118240110576153,0.014874231070280075,0.05970607325434685
45,40,13,64,0.11766500025987625,0.25460678339004517,1.4838829040527344
45,40,14,64,0.0077376589179039,0.0775451511144638,0.5130146741867065
45,40,15,64,0.011314895004034042,0.09028936922550201,0.46115416288375854
49,8,0,64,0.004910247400403023,0.1737525463104248,0.27097392082214355
49,8,1,64,0.007925894111394882,0.16155722737312317,0.3063437342643738
49,8,2,32,0.003371773287653923,0.017459312453866005,0.21899239718914032
49,8,3,32,0.006818813271820545,0.09415483474731445,0.16453243792057037
49,8,4,16,0.002501158509403467,0.006121397949755192,0.18117983639240265
49,8,5,16,0.005092743318527937,0.019646693021059036,0.2141844630241394
49,8,6,8,0.029381006956100464,0.09625886380672455,0.5831825733184814
49,8,7,16,0.0033237067982554436,0.01963162235915661,0.12343695759773254
49,8,8,16,0.002386359963566065,0.011556948535144329,0.09294375777244568
49,8,9,16,0.0009672429878264666,0.004026132170110941,0.05020203813910484
49,8,10,32,0.00020504531858023256,0.001635259948670864,0.0059538064524531364
49,8,11,32,0.0004984307452104986,0.006726352963596582,0.047498829662799835
49,8,12,32,0.0017764787189662457,0.01055162400007248,0.05184503272175789
49,8,13,64,0.13869920372962952,0.29284238815307617,1.4598517417907715
49,8,14,64,0.00858332309871912,0.10241992771625519,0.5150371789932251
49,8,15,64,0.013126706704497337,0.10348804295063019,0.5521624684333801
