step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,3,32,0.020699944347143173,0.1226089596748352,0.3378719389438629
20,599,4,16,0.021677808836102486,0.10155411809682846,0.36537039279937744
20,599,5,16,0.023138806223869324,0.11512169986963272,0.4373045563697815
20,599,6,8,0.02489738166332245,0.060208942741155624,1.0306172370910645
20,599,7,16,0.008627545088529587,0.03260551765561104,0.2675743103027344
20,599,8,16,0.004516551271080971,0.045626550912857056,0.058767907321453094
20,599,9,16,0.004729277454316616,0.03326599672436714,0.08462459594011307
20,599,10,32,0.00017239927547052503,0.005311239510774612,0.0038280559238046408
20,599,11,32,0.0011094043729826808,0.020181432366371155,0.04566993564367294
20,599,12,32,0.0050026653334498405,0.03139727562665939,0.12484682351350784
20,599,13,64,0.16025644540786743,0.2928049564361572,1.7885222434997559
20,599,14,64,0.01632947102189064,0.07612871378660202,0.8315710425376892
20,599,15,64,0.012623120099306107,0.04185202345252037,0.5434637069702148
25,500,0,64,0.005948632024228573,0.05040331184864044,0.276297390460968
25,500,1,64,0.07485353946685791,0.2739834189414978,0.9670922160148621
25,500,2,32,0.011737504042685032,0.0650496706366539,0.396196186542511
25,500,3,32,0.01838800683617592,0.12211696803569794,0.34095728397369385
25,500,4,16,0.017915993928909302,0.08951502293348312,0.3607761561870575
25,500,5,16,0.022384578362107277,0.10867151618003845,0.42090123891830444
25,500,6,8,0.024879204109311104,0.04655929654836655,1.0193545818328857
25,500,7,16,0.008487868122756481,0.027984406799077988,0.26373231410980225
25,500,8,16,0.00448186369612813,0.051307663321495056,0.05593302845954895
25,500,9,16,0.004105105996131897,0.028157439082860947,0.07267356663942337
25,500,10,32,0.0001768520742189139,0.005497923586517572,0.003754204139113426
25,500,11,32,0.00098960823379457,0.01649799570441246,0.04302584379911423
25,500,12,32,0.0033883594442158937,0.02215820737183094,0.10299309343099594
25,500,13,64,0.15293972194194794,0.308305025100708,1.7218716144561768
25,500,14,64,0.018568113446235657,0.09804318845272064,0.8498079180717468
25,500,15,64,0.012822320684790611,0.06533008068799973,0.5548214316368103
30,400,0,64,0.005075100809335709,0.04207054525613785,0.26684272289276123
30,400,1,64,0.07071386277675629,0.26084575057029724,0.9198798537254333
30,400,2,32,0.013984819874167442,0.06308788806200027,0.39594176411628723
30,400,3,32,0.01588587835431099,0.11700139194726944,0.3348240256309509
30,400,4,16,0.013672524131834507,0.07041256874799728,0.34979408979415894
30,400,5,16,0.02050110511481762,0.09573349356651306,0.40271323919296265
30,400,6,8,0.025056585669517517,0.04297903925180435,1.0140478610992432
30,400,7,16,0.008594805374741554,0.03056528978049755,0.25683048367500305
30,400,8,16,0.004271100740879774,0.06313415616750717,0.0538519024848938
30,400,9,16,0.003993635531514883,0.02423766627907753,0.07031208276748657
30,400,10,32,0.00017363211372867227,0.0017240248853340745,0.0037903976626694202
30,400,11,32,0.0008761879871599376,0.012763343751430511,0.04154881834983826
30,400,12,32,0.0025309345219284296,0.01877640187740326,0.09157910943031311
30,400,13,64,0.1432085782289505,0.31778058409690857,1.647557258605957
30,400,14,64,0.02017075940966606,0.1063355952501297,0.8595250844955444
30,400,15,64,0.012998202815651894,0.08081220835447311,0.5835856795310974
35,300,0,64,0.0037262439727783203,0.033143822103738785,0.25720247626304626
35,300,1,64,0.06575147807598114,0.24486571550369263,0.8687707185745239
35,300,2,32,0.01514866016805172,0.07477689534425735,0.3840780556201935
35,300,3,32,0.013040615245699883,0.09743424504995346,0.3188967704772949
35,300,4,16,0.010133650153875351,0.05246282368898392,0.3315935730934143
35,300,5,16,0.018736325204372406,0.08440025895833969,0.3830870985984802
35,300,6,8,0.02483747899532318,0.04519519954919815,0.9935206770896912
35,300,7,16,0.00889537762850523,0.035440608859062195,0.24598339200019836
35,300,8,16,0.004159233532845974,0.07195357233285904,0.05378137528896332
35,300,9,16,0.0038800800684839487,0.027719901874661446,0.06911434233188629
35,300,10,32,0.00017452228348702192,0.002665187232196331,0.003865088103339076
35,300,11,32,0.0008263956988230348,0.010444128885865211,0.039649009704589844
35,300,12,32,0.0020557644311338663,0.021469810977578163,0.08356340229511261
35,300,13,64,0.135939821600914,0.32354795932769775,1.5891377925872803
35,300,14,64,0.02137599140405655,0.11457982659339905,0.8589043617248535
35,300,15,64,0.013454007916152477,0.09283744543790817,0.6310029029846191
40,200,0,64,0.0025848769582808018,0.024814661592245102,0.2532103359699249
40,200,1,64,0.06066475436091423,0.24352185428142548,0.8230727314949036
40,200,2,32,0.014516104012727737,0.07901336997747421,0.3597352206707001
40,200,3,32,0.010520590469241142,0.061027877032756805,0.2941627502441406
40,200,4,16,0.007665816228836775,0.032809026539325714,0.3061102032661438
40,200,5,16,0.016840029507875443,0.08312450349330902,0.36001068353652954
40,200,6,8,0.024142509326338768,0.046489402651786804,0.9624439477920532
40,200,7,16,0.008812027052044868,0.041755788028240204,0.22926102578639984
40,200,8,16,0.004042508080601692,0.08004464954137802,0.054151132702827454
40,200,9,16,0.003890203544870019,0.034307196736335754,0.06995928287506104
40,200,10,32,0.00016669530305080116,0.0024865951854735613,0.003923840820789337
40,200,11,32,0.0007624977151863277,0.008204808458685875,0.0364006832242012
40,200,12,32,0.0018863852601498365,0.020165203139185905,0.07735997438430786
40,200,13,64,0.13234984874725342,0.326006680727005,1.5457134246826172
40,200,14,64,0.021436288952827454,0.13362154364585876,0.850371241569519
40,200,15,64,0.013970140367746353,0.1529557704925537,0.6785597205162048
45,100,0,64,0.0018856623210012913,0.02471150830388069,0.2616979777812958
45,100,1,64,0.05493922159075737,0.24913087487220764,0.7667063474655151
45,100,2,32,0.011949989013373852,0.07527734339237213,0.3132373094558716
45,100,3,32,0.008198926225304604,0.06824874132871628,0.2519177794456482
45,100,4,16,0.006206853315234184,0.018525011837482452,0.2783520817756653
45,100,5,16,0.01485228817909956,0.07710320502519608,0.33652418851852417
45,100,6,8,0.022848080843687057,0.04642292857170105,0.9139987826347351
45,100,7,16,0.0077643608674407005,0.046758655458688736,0.20154067873954773
45,100,8,16,0.003715326078236103,0.08497271686792374,0.05190403014421463
45,100,9,16,0.003500566352158785,0.03228065371513367,0.06378064304590225
45,100,10,32,0.0001425399532308802,0.0020700176246464252,0.0037869864609092474
45,100,11,32,0.0007008776301518083,0.005374721251428127,0.032153233885765076
45,100,12,32,0.0017928131856024265,0.01770171709358692,0.07039307802915573
45,100,13,64,0.13240604102611542,0.321397066116333,1.525017261505127
45,100,14,64,0.020456472411751747,0.15655578672885895,0.8394666910171509
45,100,15,64,0.013833718374371529,0.2164597064256668,0.6919513940811157
49,20,0,64,0.0017300284234806895,0.025364385917782784,0.28944939374923706
49,20,1,64,0.04811685532331467,0.26790738105773926,0.633574366569519
49,20,2,32,0.006950368173420429,0.05583943799138069,0.22678327560424805
49,20,3,32,0.005728424526751041,0.06543882191181183,0.18894438445568085
49,20,4,16,0.00534037034958601,0.017792703583836555,0.2463560700416565
49,20,5,16,0.01053542084991932,0.05595887452363968,0.295265257358551
49,20,6,8,0.021694231778383255,0.05173896253108978,0.8771849870681763
49,20,7,16,0.00621726643294096,0.040050800889730453,0.1761196255683899
49,20,8,16,0.0038262063171714544,0.06768769025802612,0.05554201453924179
49,20,9,16,0.0033279205672442913,0.01816365495324135,0.06286939978599548
49,20,10,32,0.00013853060954716057,0.0019433622946962714,0.00392801221460104
49,20,11,32,0.0006423493614420295,0.004727563820779324,0.028670618310570717
49,20,12,32,0.0020507448352873325,0.01705837808549404,0.06512109935283661
49,20,13,64,0.14066606760025024,0.30593109130859375,1.5356125831604004
49,20,14,64,0.018522577360272408,0.20685707032680511,0.7940548658370972
49,20,15,64,0.012787746265530586,0.13182109594345093,0.6608980894088745
