step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,9,16,0.009137043729424477,0.027734676375985146,0.12710729241371155
10,799,10,32,0.0004476064059417695,0.04483344778418541,0.005328415893018246
10,799,11,32,0.001692859921604395,0.016765542328357697,0.05338055267930031
10,799,12,32,0.008158732205629349,0.03931578993797302,0.16724835336208344
10,799,13,64,0.18789741396903992,0.33711040019989014,1.9497096538543701
10,799,14,64,0.024680204689502716,0.1384507715702057,0.8005372881889343
10,799,15,64,0.02248818427324295,0.04579008370637894,0.6146225929260254
15,699,0,64,0.006995754316449165,0.19362901151180267,0.2632198631763458
15,699,1,64,0.07903626561164856,0.3523481488227844,0.9156221151351929
15,699,2,32,0.014298946596682072,0.09140089899301529,0.35906440019607544
15,699,3,32,0.03549519553780556,0.1434009075164795,0.4090133011341095
15,699,4,16,0.02643904834985733,0.10454452037811279,0.41534578800201416
15,699,5,16,0.03240060806274414,0.12825201451778412,0.44903624057769775
15,699,6,8,0.05088905617594719,0.22988630831241608,1.0970091819763184
15,699,7,16,0.015767380595207214,0.1182134672999382,0.1674131453037262
15,699,8,16,0.01745990663766861,0.1299481838941574,0.1440781056880951
15,699,9,16,0.0072292666882276535,0.027345117181539536,0.09888482093811035
15,699,10,32,0.00042122931336052716,0.04495270922780037,0.0050146495923399925
15,699,11,32,0.0015922922175377607,0.01715492084622383,0.05045722424983978
15,699,12,32,0.00659454520791769,0.04884558916091919,0.13517580926418304
15,699,13,64,0.18432927131652832,0.35055816173553467,1.9291503429412842
15,699,14,64,0.029174968600273132,0.17527827620506287,0.836001992225647
15,699,15,64,0.02532149665057659,0.06861674040555954,0.6876369714736938
20,599,0,64,0.004334608092904091,0.15919041633605957,0.19489158689975739
20,599,1,64,0.07588764280080795,0.3374108672142029,0.8746405243873596
20,599,2,32,0.015028047375380993,0.09415321052074432,0.3649800419807434
20,599,3,32,0.03631076216697693,0.1445082575082779,0.4178842604160309
20,599,4,16,0.02743588760495186,0.10149810463190079,0.4215126037597656
20,599,5,16,0.031506165862083435,0.11977700889110565,0.44189831614494324
20,599,6,8,0.05177796259522438,0.22213618457317352,1.0914335250854492
20,599,7,16,0.013192085549235344,0.11199449002742767,0.1539231240749359
20,599,8,16,0.01651836931705475,0.13065536320209503,0.137080579996109
20,599,9,16,0.006598495412617922,0.0290056262165308,0.08903150260448456
20,599,10,32,0.0004746218037325889,0.059075728058815,0.0054496945813298225
20,599,11,32,0.001541438978165388,0.01612274721264839,0.048730749636888504
20,599,12,32,0.005354382563382387,0.04241985082626343,0.11465480923652649
20,599,13,64,0.17803433537483215,0.3560616374015808,1.8930593729019165
20,599,14,64,0.032376162707805634,0.1699548065662384,0.8633450269699097
20,599,15,64,0.026576124131679535,0.08403770625591278,0.7446002960205078
25,500,0,64,0.003181285224854946,0.14198391139507294,0.1656661480665207
25,500,1,64,0.07226231694221497,0.3223174810409546,0.8234682083129883
25,500,2,32,0.015530785545706749,0.10078811645507812,0.36359697580337524
25,500,3,32,0.03418191522359848,0.13625283539295197,0.40508002042770386
25,500,4,16,0.028308989480137825,0.09956951439380646,0.42643311619758606
25,500,5,16,0.03119312785565853,0.1295846700668335,0.43908828496932983
25,500,6,8,0.05059615522623062,0.20351386070251465,1.0665638446807861
25,500,7,16,0.011488235555589199,0.09977519512176514,0.14726170897483826
25,500,8,16,0.01581995189189911,0.13009826838970184,0.1307348608970642
25,500,9,16,0.006006311159580946,0.030798330903053284,0.0798579528927803
25,500,10,32,0.0005457611405290663,0.07558842748403549,0.006011724006384611
25,500,11,32,0.0015286512207239866,0.015169072896242142,0.04675775766372681
25,500,12,32,0.004525994881987572,0.033196669071912766,0.1037384495139122
25,500,13,64,0.17135930061340332,0.3337494134902954,1.845569372177124
25,500,14,64,0.034857407212257385,0.1731930375099182,0.8845758438110352
25,500,15,64,0.02666575461626053,0.1185888797044754,0.7997987866401672
30,400,0,64,0.00277885003015399,0.13654214143753052,0.1624005287885666
30,400,1,64,0.06858628243207932,0.3215075135231018,0.7581789493560791
30,400,2,32,0.015579074621200562,0.10820692777633667,0.34818631410598755
30,400,3,32,0.030299454927444458,0.12182354927062988,0.38239529728889465
30,400,4,16,0.02780267596244812,0.09419403225183487,0.42357301712036133
30,400,5,16,0.03120480105280876,0.13999317586421967,0.4380186200141907
30,400,6,8,0.04967639595270157,0.18428713083267212,1.0330893993377686
30,400,7,16,0.010852975770831108,0.08799108117818832,0.1468806266784668
30,400,8,16,0.014951556921005249,0.1470627635717392,0.12368887662887573
30,400,9,16,0.005701110698282719,0.03222547098994255,0.07703956961631775
30,400,10,32,0.0005979380803182721,0.0898565798997879,0.006328208837658167
30,400,11,32,0.0015492448583245277,0.01606976054608822,0.04454995319247246
30,400,12,32,0.004038619808852673,0.032801609486341476,0.09907453507184982
30,400,13,64,0.1655721813440323,0.3056601285934448,1.8047276735305786
30,400,14,64,0.03657114505767822,0.15631017088890076,0.9012401103973389
30,400,15,64,0.02575353905558586,0.0843321681022644,0.8551223278045654
35,300,0,64,0.002947211265563965,0.13358023762702942,0.17459940910339355
35,300,1,64,0.06436106562614441,0.3130260705947876,0.6926215887069702
35,300,2,32,0.015229790471494198,0.11285571753978729,0.322459876537323
35,300,3,32,0.02572314813733101,0.10908834636211395,0.3519418239593506
35,300,4,16,0.024250254034996033,0.08768956363201141,0.398931622505188
35,300,5,16,0.028978543356060982,0.14867354929447174,0.4150993227958679
35,300,6,8,0.04816495254635811,0.17167848348617554,1.0006855726242065
35,300,7,16,0.010590755380690098,0.08292418718338013,0.14806970953941345
35,300,8,16,0.013210050761699677,0.14785410463809967,0.11147041618824005
35,300,9,16,0.00563220726326108,0.03239613026380539,0.07542360574007034
35,300,10,32,0.0006374000804498792,0.09571386128664017,0.006500507239252329
35,300,11,32,0.0016168892616406083,0.017345579341053963,0.04272589832544327
35,300,12,32,0.003692484460771084,0.03461691737174988,0.09737046808004379
35,300,13,64,0.1582775115966797,0.31360960006713867,1.7508869171142578
35,300,14,64,0.03729791194200516,0.15186017751693726,0.905795693397522
35,300,15,64,0.024946272373199463,0.10829441994428635,0.9162023663520813
40,200,0,64,0.0033557978458702564,0.13134333491325378,0.19148853421211243
40,200,1,64,0.05907733738422394,0.2955113351345062,0.6343218088150024
40,200,2,32,0.014309857971966267,0.11226453632116318,0.28927284479141235
40,200,3,32,0.0206658486276865,0.10322793573141098,0.3092430830001831
40,200,4,16,0.019727934151887894,0.08368808776140213,0.36230143904685974
40,200,5,16,0.02583504468202591,0.15021871030330658,0.37805718183517456
40,200,6,8,0.04675566777586937,0.17072194814682007,0.981397271156311
40,200,7,16,0.009780379012227058,0.0795377790927887,0.1364724040031433
40,200,8,16,0.011710732243955135,0.13901549577713013,0.10407403856515884
40,200,9,16,0.005665312521159649,0.031125154346227646,0.07246237993240356
40,200,10,32,0.0005918852984905243,0.09390115737915039,0.006067370995879173
40,200,11,32,0.0015219850465655327,0.016739802435040474,0.03885938599705696
40,200,12,32,0.0034023066982626915,0.037427227944135666,0.0972156971693039
40,200,13,64,0.1523037850856781,0.3136428892612457,1.704172968864441
40,200,14,64,0.03736085817217827,0.1593351513147354,0.9086167812347412
40,200,15,64,0.024216484278440475,0.14026185870170593,0.9800660014152527
45,100,0,64,0.0036542671732604504,0.1293928623199463,0.20469626784324646
45,100,1,64,0.05164265260100365,0.27154597640037537,0.5706433057785034
45,100,2,32,0.01245927345007658,0.10435008257627487,0.24414968490600586
45,100,3,32,0.014632007107138634,0.10363832861185074,0.25081178545951843
45,100,4,16,0.01617620699107647,0.07733400166034698,0.3218834698200226
45,100,5,16,0.02345234900712967,0.15129311382770538,0.3434979319572449
45,100,6,8,0.0454423725605011,0.17791277170181274,0.9373735189437866
45,100,7,16,0.008604500442743301,0.07332877069711685,0.1172003224492073
45,100,8,16,0.009617957286536694,0.12559127807617188,0.09202177822589874
45,100,9,16,0.005265224725008011,0.028056781738996506,0.0659886971116066
45,100,10,32,0.0005043800920248032,0.08476060628890991,0.005502765066921711
45,100,11,32,0.0013239439576864243,0.016706319525837898,0.03400832414627075
45,100,12,32,0.003292050678282976,0.03579888120293617,0.1024930328130722
45,100,13,64,0.14641714096069336,0.30521154403686523,1.6574467420578003
45,100,14,64,0.035987384617328644,0.16374026238918304,0.8978022933006287
45,100,15,64,0.022907650098204613,0.15535631775856018,1.0199271440505981
49,20,0,64,0.004038176033645868,0.12934674322605133,0.22136661410331726
49,20,1,64,0.04314073547720909,0.2595793902873993,0.47788864374160767
49,20,2,32,0.008588617667555809,0.07204915583133698,0.17949232459068298
49,20,3,32,0.008776338770985603,0.11273947358131409,0.1911080777645111
49,20,4,16,0.012348714284598827,0.05726291239261627,0.2602948844432831
49,20,5,16,0.02069862186908722,0.14275279641151428,0.31139156222343445
49,20,6,8,0.04364262893795967,0.1889006495475769,0.8643583059310913
49,20,7,16,0.0077289193868637085,0.07638533413410187,0.1009511649608612
49,20,8,16,0.00760903675109148,0.09799216687679291,0.07952608168125153
49,20,9,16,0.004832123871892691,0.021800363436341286,0.060303397476673126
49,20,10,32,0.0003059813170693815,0.040623702108860016,0.004037552513182163
49,20,11,32,0.0009591233683750033,0.012316678650677204,0.026150289922952652
49,20,12,32,0.0032882262021303177,0.01978011429309845,0.10434824228286743
49,20,13,64,0.13759708404541016,0.30829405784606934,1.5709518194198608
49,20,14,64,0.03213067725300789,0.15653273463249207,0.8396306037902832
49,20,15,64,0.020468274131417274,0.10776394605636597,0.9879412055015564
