step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,31,32,0.6944856643676758,0.8203125,1.9493424892425537
0,600,32,32,0.7769556045532227,0.865234375,1.680452585220337
0,600,33,32,0.6827583312988281,0.83203125,2.021914005279541
0,600,34,32,0.45150327682495117,0.5791015625,2.792419910430908
0,600,35,32,0.3856997489929199,0.5166015625,3.225015640258789
0,600,36,32,0.3533817529678345,0.486328125,3.414043664932251
0,600,37,32,0.3064861297607422,0.46875,3.5165915489196777
0,600,38,32,0.3258094787597656,0.4560546875,3.295583963394165
0,600,39,32,0.34071290493011475,0.5703125,3.258863925933838
0,600,40,32,0.38039445877075195,0.6435546875,3.076545238494873
0,600,41,32,0.4102327823638916,0.638671875,2.9246931076049805
0,600,42,32,0.47309064865112305,0.556640625,2.492295742034912
0,600,43,32,0.6110734939575195,0.6796875,1.7304129600524902
0,600,44,32,0.47485780715942383,0.564453125,2.6028177738189697
0,600,45,32,0.39706873893737793,0.580078125,3.0287935733795166
0,600,46,32,0.37920451164245605,0.5078125,3.1632330417633057
0,600,47,32,0.3269984722137451,0.5322265625,3.2608630657196045
0,600,48,32,0.3372853994369507,0.6357421875,3.326596736907959
0,600,49,32,0.35694193840026855,0.5126953125,3.1872997283935547
0,600,50,32,0.35225629806518555,0.5390625,3.011390447616577
0,600,51,32,0.5036540031433105,0.609375,2.3858275413513184
0,600,52,32,0.5224180221557617,0.62109375,2.3193814754486084
0,600,53,32,0.4455580711364746,0.4990234375,1.9776549339294434
0,600,54,32,0.4229741096496582,0.5361328125,2.8822062015533447
0,600,55,32,0.1887054443359375,0.41650390625,3.830369472503662
0,600,56,32,0.2406771183013916,0.35546875,3.748600721359253
0,600,57,32,0.26027774810791016,0.423828125,3.579066753387451
0,600,58,32,0.36420297622680664,0.5048828125,3.1323165893554688
0,600,59,32,0.32063984870910645,0.53662109375,3.058673858642578
0,600,60,32,0.4123721122741699,0.5654296875,2.559056043624878
0,600,61,32,0.4362821578979492,0.552734375,2.435415744781494
0,600,62,32,0.5662345886230469,0.6328125,1.842535376548767
0,600,63,32,0.6602210998535156,0.6875,1.4040117263793945
0,600,64,64,0.6210353374481201,0.72265625,1.7325483560562134
0,600,65,64,0.49352025985717773,0.625,1.990461826324463
0,600,66,64,0.6697635650634766,0.794921875,1.7992143630981445
0,600,67,64,0.45716536045074463,0.6318359375,2.041313886642456
0,600,68,64,0.5573997497558594,0.669921875,1.9265029430389404
0,600,69,64,0.6082510948181152,0.71875,1.71805739402771
5,540,0,64,0.4689563512802124,0.689453125,2.599245071411133
5,540,1,64,0.6279345750808716,0.791015625,1.9023994207382202
5,540,2,64,0.5681631565093994,0.703125,2.243506908416748
5,540,3,64,0.6614923477172852,0.83203125,1.9247748851776123
5,540,4,32,0.4236764907836914,0.53515625,2.820052146911621
5,540,5,32,0.42281055450439453,0.5859375,3.096606731414795
5,540,6,32,0.48409605026245117,0.59375,2.6641011238098145
5,540,7,32,0.42417144775390625,0.5849609375,2.779336929321289
5,540,8,32,0.505986213684082,0.615234375,2.2950592041015625
5,540,9,32,0.5205879211425781,0.62890625,2.1249985694885254
5,540,10,32,0.6823482513427734,0.728515625,1.5810019969940186
5,540,11,32,0.7017021179199219,0.7421875,1.5588903427124023
5,540,12,32,0.6778116226196289,0.712890625,1.5964280366897583
5,540,13,32,0.5932950973510742,0.6806640625,2.0668444633483887
5,540,14,32,0.36693429946899414,0.4716796875,3.045109272003174
5,540,15,32,0.4352726936340332,0.5849609375,3.0239548683166504
5,540,16,32,0.3861277103424072,0.5888671875,3.286099910736084
5,540,17,32,0.41062498092651367,0.60009765625,3.2241528034210205
5,540,18,32,0.46527624130249023,0.6708984375,3.025376796722412
5,540,19,32,0.45227885246276855,0.611328125,2.855461359024048
5,540,20,32,0.407102108001709,0.58984375,2.9043707847595215
5,540,21,32,0.41453123092651367,0.5869140625,2.889915943145752
5,540,22,32,0.4463071823120117,0.61328125,2.6760201454162598
5,540,23,32,0.484755277633667,0.677734375,2.40104341506958
5,540,24,32,0.4622225761413574,0.5625,2.534473419189453
5,540,25,32,0.38573169708251953,0.5390625,3.11016845703125
5,540,26,32,0.429898738861084,0.66796875,2.8385353088378906
5,540,27,32,0.5392856597900391,0.6796875,2.524801254272461
5,540,28,32,0.6100139617919922,0.71875,2.1954808235168457
5,540,29,32,0.6659126281738281,0.7578125,1.9740440845489502
5,540,30,32,0.5924339294433594,0.72265625,2.392411708831787
5,540,31,32,0.6902828216552734,0.8203125,1.9706250429153442
5,540,32,32,0.7774209976196289,0.87890625,1.678627371788025
5,540,33,32,0.6906957626342773,0.837890625,1.9848809242248535
5,540,34,32,0.4519004821777344,0.5703125,2.8190793991088867
5,540,35,32,0.38639044761657715,0.52197265625,3.253427743911743
5,540,36,32,0.3575296401977539,0.51171875,3.418829917907715
5,540,37,32,0.30413341522216797,0.4736328125,3.5364975929260254
5,540,38,32,0.32353734970092773,0.4609375,3.3149847984313965
5,540,39,32,0.3336522579193115,0.5947265625,3.307363271713257
5,540,40,32,0.37766313552856445,0.61328125,3.1057605743408203
5,540,41,32,0.41721153259277344,0.6611328125,2.939643621444702
5,540,42,32,0.46958494186401367,0.568359375,2.5469679832458496
5,540,43,32,0.6099977493286133,0.685546875,1.7512171268463135
5,540,44,32,0.4766068458557129,0.5693359375,2.627180814743042
5,540,45,32,0.40183019638061523,0.583984375,3.0768883228302
5,540,46,32,0.39136242866516113,0.5185546875,3.1867306232452393
5,540,47,32,0.32714033126831055,0.50341796875,3.298022747039795
5,540,48,32,0.3285597562789917,0.63671875,3.381523609161377
5,540,49,32,0.3540945053100586,0.5390625,3.2319836616516113
5,540,50,32,0.3448319435119629,0.5634765625,3.0474748611450195
5,540,51,32,0.5110311508178711,0.615234375,2.3937668800354004
5,540,52,32,0.5201168060302734,0.623046875,2.2994165420532227
5,540,53,32,0.44098758697509766,0.5,1.9798009395599365
5,540,54,32,0.42233943939208984,0.53515625,2.8856892585754395
5,540,55,32,0.1932467818260193,0.41748046875,3.8206429481506348
5,540,56,32,0.24276351928710938,0.39892578125,3.744621515274048
5,540,57,32,0.25615453720092773,0.45361328125,3.598337411880493
5,540,58,32,0.35556840896606445,0.5234375,3.177581787109375
5,540,59,32,0.31624436378479004,0.54248046875,3.079906463623047
5,540,60,32,0.40625905990600586,0.5673828125,2.5967884063720703
5,540,61,32,0.42769622802734375,0.55859375,2.4777817726135254
5,540,62,32,0.5630388259887695,0.634765625,1.8707728385925293
5,540,63,32,0.6602163314819336,0.689453125,1.4065439701080322
5,540,64,64,0.6346381902694702,0.736328125,1.6914372444152832
5,540,65,64,0.4946429133415222,0.6396484375,1.964493751525879
5,540,66,64,0.6764857769012451,0.814453125,1.7734026908874512
5,540,67,64,0.45716702938079834,0.681640625,2.0340685844421387
5,540,68,64,0.567018985748291,0.671875,1.8983638286590576
5,540,69,64,0.6119389533996582,0.72265625,1.7064049243927002
10,480,0,64,0.4927605390548706,0.7119140625,2.5429253578186035
10,480,1,64,0.623462438583374,0.794921875,1.9087679386138916
10,480,2,64,0.5730252265930176,0.69921875,2.2132887840270996
10,480,3,64,0.6681404113769531,0.837890625,1.907267689704895
10,480,4,32,0.42199134826660156,0.5361328125,2.853609085083008
10,480,5,32,0.42934131622314453,0.578125,3.087277412414551
10,480,6,32,0.483278751373291,0.5966796875,2.6934456825256348
10,480,7,32,0.42261457443237305,0.5966796875,2.8058290481567383
10,480,8,32,0.5011157989501953,0.607421875,2.3297882080078125
10,480,9,32,0.51104736328125,0.611328125,2.1891422271728516
10,480,10,32,0.6770801544189453,0.7265625,1.6035716533660889
10,480,11,32,0.6956233978271484,0.73828125,1.5926109552383423
10,480,12,32,0.6737737655639648,0.7080078125,1.6209211349487305
10,480,13,32,0.5897331237792969,0.677734375,2.091642379760742
10,480,14,32,0.3763084411621094,0.4814453125,3.042452335357666
10,480,15,32,0.44634151458740234,0.5947265625,3.0049290657043457
10,480,16,32,0.4024193286895752,0.60546875,3.2632365226745605
10,480,17,32,0.41385167837142944,0.6298828125,3.2173385620117188
10,480,18,32,0.4743220806121826,0.6826171875,2.9946274757385254
10,480,19,32,0.47644972801208496,0.66015625,2.8191184997558594
10,480,20,32,0.40372514724731445,0.5986328125,2.954159736633301
10,480,21,32,0.41454195976257324,0.5849609375,2.9291868209838867
10,480,22,32,0.44055795669555664,0.61328125,2.691871166229248
10,480,23,32,0.4685704708099365,0.65234375,2.4627175331115723
10,480,24,32,0.45957517623901367,0.5625,2.5456278324127197
10,480,25,32,0.39111948013305664,0.5458984375,3.104106903076172
10,480,26,32,0.42896556854248047,0.6865234375,2.855384349822998
10,480,27,32,0.5381526947021484,0.6806640625,2.532461643218994
10,480,28,32,0.607792854309082,0.705078125,2.2126352787017822
10,480,29,32,0.6671762466430664,0.765625,1.980133056640625
10,480,30,32,0.5934734344482422,0.724609375,2.388810634613037
10,480,31,32,0.688939094543457,0.810546875,1.979082703590393
10,480,32,32,0.7770051956176758,0.87109375,1.6808865070343018
10,480,33,32,0.6875238418579102,0.830078125,2.0007898807525635
10,480,34,32,0.44617605209350586,0.5634765625,2.8677313327789307
10,480,35,32,0.3884439468383789,0.5390625,3.272395372390747
10,480,36,32,0.36402976512908936,0.5078125,3.408954620361328
10,480,37,32,0.3072618246078491,0.4755859375,3.537531852722168
10,480,38,32,0.32386350631713867,0.4619140625,3.329402446746826
10,480,39,32,0.33052659034729004,0.63037109375,3.3422279357910156
10,480,40,32,0.37400150299072266,0.6201171875,3.136855363845825
10,480,41,32,0.4135622978210449,0.64501953125,2.982630491256714
10,480,42,32,0.46044254302978516,0.56640625,2.6234970092773438
10,480,43,32,0.6061239242553711,0.689453125,1.7778875827789307
10,480,44,32,0.4729752540588379,0.564453125,2.678719997406006
10,480,45,32,0.40381455421447754,0.5732421875,3.1182713508605957
10,480,46,32,0.3980114459991455,0.5224609375,3.204495906829834
10,480,47,32,0.3322204351425171,0.478515625,3.3153491020202637
10,480,48,32,0.3231745958328247,0.59033203125,3.4190540313720703
10,480,49,32,0.34017515182495117,0.53515625,3.300603151321411
10,480,50,32,0.33800697326660156,0.5615234375,3.0888795852661133
10,480,51,32,0.5142154693603516,0.6298828125,2.403642416000366
10,480,52,32,0.5137691497802734,0.625,2.3214035034179688
10,480,53,32,0.44005870819091797,0.4951171875,1.9895834922790527
10,480,54,32,0.4201679229736328,0.5283203125,2.8959689140319824
10,480,55,32,0.1974416971206665,0.41943359375,3.807314395904541
10,480,56,32,0.24637794494628906,0.3935546875,3.734739303588867
10,480,57,32,0.2572154998779297,0.4404296875,3.599822521209717
10,480,58,32,0.35126209259033203,0.5029296875,3.202784538269043
10,480,59,32,0.31427836418151855,0.5361328125,3.093057155609131
10,480,60,32,0.39923763275146484,0.56787109375,2.635324239730835
10,480,61,32,0.4209566116333008,0.5400390625,2.4995245933532715
10,480,62,32,0.5615921020507812,0.630859375,1.8864840269088745
10,480,63,32,0.659846305847168,0.6875,1.412290096282959
10,480,64,64,0.6441860198974609,0.75,1.6729674339294434
10,480,65,64,0.4969022274017334,0.681396484375,1.9686968326568604
10,480,66,64,0.678422212600708,0.818359375,1.7660071849822998
10,480,67,64,0.4611858129501343,0.71484375,2.0376462936401367
10,480,68,64,0.5763590335845947,0.71484375,1.8802218437194824
10,480,69,64,0.6160001754760742,0.7265625,1.6931650638580322
15,420,0,64,0.5208981037139893,0.7431640625,2.4676408767700195
15,420,1,64,0.6193373203277588,0.79296875,1.9125783443450928
15,420,2,64,0.5782132148742676,0.70703125,2.184048652648926
15,420,3,64,0.6747868061065674,0.841796875,1.8912630081176758
15,420,4,32,0.4212360382080078,0.5400390625,2.8809542655944824
15,420,5,32,0.43701982498168945,0.564453125,3.06996488571167
15,420,6,32,0.48299455642700195,0.6025390625,2.717864990234375
15,420,7,32,0.42083215713500977,0.6044921875,2.8321409225463867
15,420,8,32,0.4972963333129883,0.6015625,2.3588547706604004
15,420,9,32,0.5036678314208984,0.6015625,2.247931718826294
15,420,10,32,0.6705818176269531,0.724609375,1.6314784288406372
15,420,11,32,0.6882362365722656,0.736328125,1.6352810859680176
15,420,12,32,0.6680727005004883,0.7041015625,1.6560451984405518
15,420,13,32,0.5841817855834961,0.6806640625,2.1276800632476807
15,420,14,32,0.3851485252380371,0.4853515625,3.0390379428863525
15,420,15,32,0.45359039306640625,0.60546875,2.99497127532959
15,420,16,32,0.4192180633544922,0.626953125,3.228315591812134
15,420,17,32,0.42249929904937744,0.6279296875,3.186429023742676
15,420,18,32,0.4805486798286438,0.6767578125,2.967437505722046
15,420,19,32,0.48522257804870605,0.69921875,2.823329210281372
15,420,20,32,0.3980536460876465,0.5869140625,3.0032119750976562
15,420,21,32,0.4141864776611328,0.58203125,2.9601593017578125
15,420,22,32,0.4354217052459717,0.615234375,2.7160394191741943
15,420,23,32,0.4531128406524658,0.6484375,2.5234005451202393
15,420,24,32,0.4568905830383301,0.560546875,2.5543363094329834
15,420,25,32,0.39667701721191406,0.544921875,3.0907888412475586
15,420,26,32,0.4279646873474121,0.70703125,2.8688697814941406
15,420,27,32,0.5347995758056641,0.6962890625,2.55234432220459
15,420,28,32,0.6027517318725586,0.697265625,2.2397608757019043
15,420,29,32,0.6667842864990234,0.771484375,1.9924118518829346
15,420,30,32,0.5948524475097656,0.7265625,2.3837199211120605
15,420,31,32,0.684657096862793,0.806640625,2.003382921218872
15,420,32,32,0.7751255035400391,0.8671875,1.6921168565750122
15,420,33,32,0.6855335235595703,0.802734375,2.0103447437286377
15,420,34,32,0.44121360778808594,0.5595703125,2.906611442565918
15,420,35,32,0.3913230895996094,0.5341796875,3.2799744606018066
15,420,36,32,0.3718273639678955,0.517578125,3.390338659286499
15,420,37,32,0.3078874349594116,0.4609375,3.5428926944732666
15,420,38,32,0.3262598514556885,0.4619140625,3.3343849182128906
15,420,39,32,0.3288283348083496,0.6396484375,3.365952968597412
15,420,40,32,0.3732740879058838,0.611328125,3.1523427963256836
15,420,41,32,0.40915918350219727,0.64599609375,3.0212438106536865
15,420,42,32,0.45336437225341797,0.560546875,2.688117027282715
15,420,43,32,0.6044778823852539,0.689453125,1.798598289489746
15,420,44,32,0.47169017791748047,0.560546875,2.7099571228027344
15,420,45,32,0.4069023132324219,0.5615234375,3.1379690170288086
15,420,46,32,0.4042472839355469,0.525390625,3.2067501544952393
15,420,47,32,0.33978748321533203,0.4814453125,3.3124632835388184
15,420,48,32,0.32517921924591064,0.60205078125,3.4261322021484375
15,420,49,32,0.33368897438049316,0.5322265625,3.336678981781006
15,420,50,32,0.33573949337005615,0.5693359375,3.1190900802612305
15,420,51,32,0.5183720588684082,0.630859375,2.4095921516418457
15,420,52,32,0.5084743499755859,0.62109375,2.3542873859405518
15,420,53,32,0.44123363494873047,0.5009765625,2.004838466644287
15,420,54,32,0.4187021255493164,0.529296875,2.9011051654815674
15,420,55,32,0.20059466361999512,0.42138671875,3.7991795539855957
15,420,56,32,0.24565815925598145,0.3896484375,3.738032817840576
15,420,57,32,0.2591361999511719,0.474609375,3.5952343940734863
15,420,58,32,0.34504270553588867,0.4921875,3.2306809425354004
15,420,59,32,0.3114311695098877,0.541015625,3.1137280464172363
15,420,60,32,0.39423561096191406,0.5673828125,2.6671364307403564
15,420,61,32,0.4140658378601074,0.53515625,2.5257112979888916
15,420,62,32,0.5598239898681641,0.6328125,1.9007878303527832
15,420,63,32,0.6601400375366211,0.6875,1.4128749370574951
15,420,64,64,0.6508560180664062,0.755859375,1.6620328426361084
15,420,65,64,0.499908447265625,0.6962890625,1.9806938171386719
15,420,66,64,0.681257963180542,0.830078125,1.7568048238754272
15,420,67,64,0.46320104598999023,0.716796875,2.0419728755950928
15,420,68,64,0.5837774276733398,0.712890625,1.8663750886917114
15,420,69,64,0.6210410594940186,0.734375,1.6834971904754639
20,360,0,64,0.5491493940353394,0.7783203125,2.3888726234436035
20,360,1,64,0.6150014400482178,0.791015625,1.9163119792938232
20,360,2,64,0.5796949863433838,0.71875,2.172874689102173
20,360,3,64,0.6794328689575195,0.84765625,1.8811063766479492
20,360,4,32,0.42125701904296875,0.5439453125,2.8992831707000732
20,360,5,32,0.44742631912231445,0.55859375,3.0377020835876465
20,360,6,32,0.48532724380493164,0.6083984375,2.728024482727051
20,360,7,32,0.42168664932250977,0.595703125,2.8469078540802
20,360,8,32,0.49409008026123047,0.6015625,2.3808393478393555
20,360,9,32,0.4981117248535156,0.58984375,2.294248342514038
20,360,10,32,0.6646823883056641,0.71875,1.657044768333435
20,360,11,32,0.68231201171875,0.732421875,1.6709342002868652
20,360,12,32,0.6626482009887695,0.7001953125,1.6894558668136597
20,360,13,32,0.5785675048828125,0.6787109375,2.1617941856384277
20,360,14,32,0.39110517501831055,0.4921875,3.042774200439453
20,360,15,32,0.4595761299133301,0.6181640625,2.9863409996032715
20,360,16,32,0.4337594509124756,0.6435546875,3.1964738368988037
20,360,17,32,0.4280886650085449,0.63671875,3.168388843536377
20,360,18,32,0.4893738627433777,0.69140625,2.9311623573303223
20,360,19,32,0.49346256256103516,0.69921875,2.8221163749694824
20,360,20,32,0.396270751953125,0.587890625,3.029160499572754
20,360,21,32,0.41447877883911133,0.58203125,2.980659246444702
20,360,22,32,0.4301629066467285,0.615234375,2.7451043128967285
20,360,23,32,0.44174623489379883,0.638671875,2.5801193714141846
20,360,24,32,0.45485687255859375,0.55859375,2.559515953063965
20,360,25,32,0.40320539474487305,0.548828125,3.0714831352233887
20,360,26,32,0.4258098602294922,0.71826171875,2.8833603858947754
20,360,27,32,0.5344667434692383,0.69921875,2.559645175933838
20,360,28,32,0.5977754592895508,0.697265625,2.267545700073242
20,360,29,32,0.6636514663696289,0.775390625,2.016615390777588
20,360,30,32,0.5972995758056641,0.73046875,2.3738322257995605
20,360,31,32,0.6797676086425781,0.80078125,2.0299558639526367
20,360,32,32,0.7728462219238281,0.86328125,1.7053806781768799
20,360,33,32,0.6847095489501953,0.802734375,2.0136098861694336
20,360,34,32,0.4403064250946045,0.55859375,2.924290180206299
20,360,35,32,0.39626646041870117,0.53125,3.275892734527588
20,360,36,32,0.38141417503356934,0.52880859375,3.3631646633148193
20,360,37,32,0.31089580059051514,0.46533203125,3.5372657775878906
20,360,38,32,0.32895731925964355,0.470703125,3.3354010581970215
20,360,39,32,0.3307814598083496,0.64208984375,3.373501777648926
20,360,40,32,0.37531280517578125,0.6171875,3.15299654006958
20,360,41,32,0.41162919998168945,0.64794921875,3.0300300121307373
20,360,42,32,0.44829320907592773,0.564453125,2.733912944793701
20,360,43,32,0.6042909622192383,0.6875,1.8123327493667603
20,360,44,32,0.47271108627319336,0.560546875,2.7270631790161133
20,360,45,32,0.4116966724395752,0.5498046875,3.145242691040039
20,360,46,32,0.4089374542236328,0.53515625,3.207937479019165
20,360,47,32,0.34512126445770264,0.4892578125,3.3140015602111816
20,360,48,32,0.3276386260986328,0.59423828125,3.4314944744110107
20,360,49,32,0.3309142589569092,0.52734375,3.358316421508789
20,360,50,32,0.3371776342391968,0.57958984375,3.1425094604492188
20,360,51,32,0.5212078094482422,0.6328125,2.421180248260498
20,360,52,32,0.503903865814209,0.611328125,2.388746976852417
20,360,53,32,0.44193363189697266,0.5,2.0308988094329834
20,360,54,32,0.41730403900146484,0.5322265625,2.9056363105773926
20,360,55,32,0.20561695098876953,0.42236328125,3.788534641265869
20,360,56,32,0.24538326263427734,0.3994140625,3.7406139373779297
20,360,57,32,0.26132988929748535,0.4697265625,3.5895211696624756
20,360,58,32,0.3413243293762207,0.4892578125,3.2462856769561768
20,360,59,32,0.3121767044067383,0.54296875,3.122889995574951
20,360,60,32,0.39178943634033203,0.568359375,2.691176652908325
20,360,61,32,0.4074883460998535,0.5302734375,2.552203416824341
20,360,62,32,0.5593700408935547,0.63671875,1.9111077785491943
20,360,63,32,0.6611108779907227,0.689453125,1.4118398427963257
20,360,64,64,0.6562674045562744,0.76171875,1.6518988609313965
20,360,65,64,0.5018395185470581,0.67578125,1.9960267543792725
20,360,66,64,0.6816744804382324,0.830078125,1.7566871643066406
20,360,67,64,0.46382665634155273,0.708984375,2.0543808937072754
20,360,68,64,0.5909061431884766,0.73046875,1.8615038394927979
20,360,69,64,0.6239221096038818,0.740234375,1.683469533920288
25,300,0,64,0.578940749168396,0.8037109375,2.29287052154541
25,300,1,64,0.614851713180542,0.80859375,1.9122645854949951
25,300,2,64,0.5821738243103027,0.728515625,2.1543102264404297
25,300,3,64,0.6830112934112549,0.85546875,1.8730583190917969
25,300,4,32,0.42188310623168945,0.544921875,2.910480499267578
25,300,5,32,0.4587082862854004,0.5634765625,2.9988646507263184
25,300,6,32,0.48908281326293945,0.6142578125,2.7293827533721924
25,300,7,32,0.4243340492248535,0.5859375,2.8523972034454346
25,300,8,32,0.49086761474609375,0.599609375,2.4027743339538574
25,300,9,32,0.49336814880371094,0.587890625,2.3357787132263184
25,300,10,32,0.6592960357666016,0.71484375,1.6821517944335938
25,300,11,32,0.6766166687011719,0.728515625,1.7063382863998413
25,300,12,32,0.6568603515625,0.6982421875,1.7244257926940918
25,300,13,32,0.5715856552124023,0.6669921875,2.2023160457611084
25,300,14,32,0.39853525161743164,0.4990234375,3.0363733768463135
25,300,15,32,0.46718406677246094,0.6279296875,2.967482805252075
25,300,16,32,0.4466855525970459,0.6552734375,3.1667819023132324
25,300,17,32,0.430716872215271,0.6455078125,3.1589460372924805
25,300,18,32,0.5032718777656555,0.705078125,2.8680031299591064
25,300,19,32,0.5060856342315674,0.6953125,2.800645589828491
25,300,20,32,0.3980264663696289,0.578125,3.0371432304382324
25,300,21,32,0.41608309745788574,0.58203125,2.9939403533935547
25,300,22,32,0.4219529628753662,0.6171875,2.787839889526367
25,300,23,32,0.4287135601043701,0.634765625,2.650841236114502
25,300,24,32,0.45355844497680664,0.552734375,2.5600264072418213
25,300,25,32,0.4090309143066406,0.560546875,3.0531437397003174
25,300,26,32,0.4245023727416992,0.71826171875,2.8922929763793945
25,300,27,32,0.5365276336669922,0.703125,2.5557374954223633
25,300,28,32,0.5948514938354492,0.6953125,2.2848222255706787
25,300,29,32,0.6603841781616211,0.76953125,2.0395498275756836
25,300,30,32,0.6008749008178711,0.7265625,2.358938694000244
25,300,31,32,0.6794490814208984,0.796875,2.0337233543395996
25,300,32,32,0.7711191177368164,0.86328125,1.7145259380340576
25,300,33,32,0.6825885772705078,0.80078125,2.0224556922912598
25,300,34,32,0.4390549659729004,0.5556640625,2.939382553100586
25,300,35,32,0.4019007682800293,0.53955078125,3.2656121253967285
25,300,36,32,0.39042580127716064,0.5439453125,3.3346500396728516
25,300,37,32,0.3139066696166992,0.4697265625,3.530663251876831
25,300,38,32,0.3324282169342041,0.484375,3.332279682159424
25,300,39,32,0.33228421211242676,0.6474609375,3.3813209533691406
25,300,40,32,0.3809316158294678,0.623046875,3.140547275543213
25,300,41,32,0.41468191146850586,0.65478515625,3.0381288528442383
25,300,42,32,0.44043540954589844,0.5625,2.786285638809204
25,300,43,32,0.6027088165283203,0.68359375,1.8317222595214844
25,300,44,32,0.47630929946899414,0.5673828125,2.7322921752929688
25,300,45,32,0.41790080070495605,0.55078125,3.1437571048736572
25,300,46,32,0.41455531120300293,0.5478515625,3.2026805877685547
25,300,47,32,0.3513507843017578,0.4990234375,3.311577796936035
25,300,48,32,0.33212924003601074,0.583984375,3.4300742149353027
25,300,49,32,0.33338069915771484,0.5166015625,3.360888957977295
25,300,50,32,0.34359681606292725,0.5927734375,3.1520450115203857
25,300,51,32,0.5223097801208496,0.630859375,2.4377565383911133
25,300,52,32,0.5006589889526367,0.6025390625,2.4183123111724854
25,300,53,32,0.4419879913330078,0.5,2.0566375255584717
25,300,54,32,0.4167642593383789,0.53125,2.9103803634643555
25,300,55,32,0.21296930313110352,0.43212890625,3.7713136672973633
25,300,56,32,0.24638915061950684,0.4052734375,3.7378787994384766
25,300,57,32,0.2657196521759033,0.435546875,3.5753235816955566
25,300,58,32,0.3397035598754883,0.4892578125,3.25347638130188
25,300,59,32,0.3134036064147949,0.5498046875,3.1312026977539062
25,300,60,32,0.39116477966308594,0.5654296875,2.7088522911071777
25,300,61,32,0.40336179733276367,0.525390625,2.570251941680908
25,300,62,32,0.5583438873291016,0.63671875,1.9245802164077759
25,300,63,32,0.6620864868164062,0.693359375,1.4116291999816895
25,300,64,64,0.6596188545227051,0.7587890625,1.6504409313201904
25,300,65,64,0.5039169192314148,0.671875,2.011970043182373
25,300,66,64,0.6798574924468994,0.8203125,1.7688634395599365
25,300,67,64,0.4652266502380371,0.69921875,2.0697154998779297
25,300,68,64,0.5971713066101074,0.728515625,1.864460825920105
25,300,69,64,0.6273884773254395,0.73828125,1.683272123336792
30,240,0,64,0.6083407402038574,0.8291015625,2.187427520751953
30,240,1,64,0.6179049015045166,0.81640625,1.903344750404358
30,240,2,64,0.5840722322463989,0.7353515625,2.1353211402893066
30,240,3,64,0.6853086948394775,0.865234375,1.8704171180725098
30,240,4,32,0.4233098030090332,0.544921875,2.9160397052764893
30,240,5,32,0.4700450897216797,0.5830078125,2.9593026638031006
30,240,6,32,0.4931831359863281,0.6181640625,2.7292375564575195
30,240,7,32,0.4280824661254883,0.580078125,2.852525234222412
30,240,8,32,0.4895496368408203,0.5986328125,2.4172987937927246
30,240,9,32,0.48900604248046875,0.583984375,2.3724794387817383
30,240,10,32,0.6538591384887695,0.708984375,1.7096760272979736
30,240,11,32,0.6706695556640625,0.7265625,1.742457628250122
30,240,12,32,0.6505031585693359,0.697265625,1.7616297006607056
30,240,13,32,0.562830924987793,0.6708984375,2.2530345916748047
30,240,14,32,0.40398216247558594,0.5078125,3.04012393951416
30,240,15,32,0.47383880615234375,0.6357421875,2.9543662071228027
30,240,16,32,0.45614123344421387,0.6591796875,3.148151397705078
