step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,5,16,0.00539536215364933,0.028182417154312134,0.26640284061431885
10,320,6,8,0.026424214243888855,0.1334407776594162,1.0080387592315674
10,320,7,16,0.0036200713366270065,0.021837547421455383,0.18676814436912537
10,320,8,16,0.0018733963370323181,0.013828236609697342,0.0952470600605011
10,320,9,16,0.0010892025893554091,0.002735208487138152,0.076414555311203
10,320,10,32,0.00014352481230162084,0.00218204571865499,0.0030394969508051872
10,320,11,32,0.0005463480483740568,0.012224694713950157,0.05029146745800972
10,320,12,32,0.0025201316457241774,0.04674738645553589,0.06201029568910599
10,320,13,64,0.050346311181783676,0.15637558698654175,1.4408690929412842
10,320,14,64,0.01747739687561989,0.13837161660194397,0.6433433890342712
10,320,15,64,0.012766983360052109,0.08038608729839325,0.5948007702827454
15,280,0,64,0.010780859738588333,0.04835778847336769,0.46234580874443054
15,280,1,64,0.04803542047739029,0.17025980353355408,1.185499906539917
15,280,2,32,0.0024713235907256603,0.08212591707706451,0.15212638676166534
15,280,3,32,0.00720573402941227,0.09808465838432312,0.19665633141994476
15,280,4,16,0.006441994570195675,0.05065514147281647,0.25877392292022705
15,280,5,16,0.005183277651667595,0.02763649821281433,0.25197821855545044
15,280,6,8,0.024328576400876045,0.12178473174571991,0.946583092212677
15,280,7,16,0.003300607204437256,0.02085106447339058,0.1656237095594406
15,280,8,16,0.001728760078549385,0.012436885386705399,0.08781151473522186
15,280,9,16,0.0010083992965519428,0.002527713542804122,0.06084306538105011
15,280,10,32,0.00015985674690455198,0.002901185303926468,0.003192886244505644
15,280,11,32,0.0005051606567576528,0.014120519161224365,0.04854228347539902
15,280,12,32,0.0033518043346703053,0.06460823863744736,0.0644824355840683
15,280,13,64,0.05085936188697815,0.1696203351020813,1.4308853149414062
15,280,14,64,0.017735861241817474,0.14592279493808746,0.6560417413711548
15,280,15,64,0.012820196337997913,0.08615903556346893,0.5922603607177734
20,240,0,64,0.010275976732373238,0.04540610313415527,0.44698628783226013
20,240,1,64,0.047621164470911026,0.1590803861618042,1.1550519466400146
20,240,2,32,0.0023262412287294865,0.07982321828603745,0.14046022295951843
20,240,3,32,0.00657853577286005,0.09546580910682678,0.18571794033050537
20,240,4,16,0.005876736715435982,0.046976178884506226,0.24403701722621918
20,240,5,16,0.005026909522712231,0.026180272921919823,0.2374153584241867
20,240,6,8,0.02170964702963829,0.097859688103199,0.8931736946105957
20,240,7,16,0.003071964718401432,0.019164202734827995,0.14789074659347534
20,240,8,16,0.0016307856421917677,0.01166966836899519,0.08280851691961288
20,240,9,16,0.0009597029420547187,0.0022773114033043385,0.05036241561174393
20,240,10,32,0.00015970063395798206,0.0018433926161378622,0.0032110693864524364
20,240,11,32,0.0004955261829309165,0.015199768356978893,0.04755229875445366
20,240,12,32,0.004509050399065018,0.08241468667984009,0.06816394627094269
20,240,13,64,0.05209965631365776,0.19303381443023682,1.4305555820465088
20,240,14,64,0.01750221848487854,0.14948609471321106,0.6562243700027466
20,240,15,64,0.012568359263241291,0.08870463818311691,0.5826231837272644
25,200,0,64,0.00980615708976984,0.04180716350674629,0.4311153292655945
25,200,1,64,0.04632602632045746,0.15788394212722778,1.111439824104309
25,200,2,32,0.002113166730850935,0.07552942633628845,0.12817499041557312
25,200,3,32,0.005906454287469387,0.09038548916578293,0.17846179008483887
25,200,4,16,0.005197109654545784,0.04143562540411949,0.22945083677768707
25,200,5,16,0.004985891282558441,0.023753425106406212,0.2316591441631317
25,200,6,8,0.021279528737068176,0.09377474337816238,0.8581743240356445
25,200,7,16,0.0027344392146915197,0.016159944236278534,0.13032498955726624
25,200,8,16,0.001487452071160078,0.01004780363291502,0.0765421986579895
25,200,9,16,0.0009168662363663316,0.0021177581511437893,0.04538039118051529
25,200,10,32,0.000156998576130718,0.0017702416516840458,0.0031581006478518248
25,200,11,32,0.0004968008724972606,0.015941238030791283,0.04720493033528328
25,200,12,32,0.005914228968322277,0.09369439631700516,0.07230117172002792
25,200,13,64,0.05490045249462128,0.20713463425636292,1.429125189781189
25,200,14,64,0.01652686670422554,0.12121346592903137,0.6467856168746948
25,200,15,64,0.012283333577215672,0.08948381245136261,0.5815112590789795
30,160,0,64,0.009425560012459755,0.04554145410656929,0.4150350093841553
30,160,1,64,0.04430295526981354,0.15355601906776428,1.058487892150879
30,160,2,32,0.0018626551609486341,0.06909546256065369,0.11502119898796082
30,160,3,32,0.005475291050970554,0.08198319375514984,0.18703320622444153
30,160,4,16,0.004723128862679005,0.03594423457980156,0.21667243540287018
30,160,5,16,0.004700848832726479,0.021592631936073303,0.21727752685546875
30,160,6,8,0.02144668623805046,0.09717746078968048,0.8269273638725281
30,160,7,16,0.0024439042899757624,0.012461046688258648,0.1151510700583458
30,160,8,16,0.0013132181484252214,0.008468671701848507,0.07014867663383484
30,160,9,16,0.0008340112399309874,0.0020970599725842476,0.040621139109134674
30,160,10,32,0.00014335567539092153,0.0017253542318940163,0.002896704012528062
30,160,11,32,0.0004945727996528149,0.014875246211886406,0.045727670192718506
30,160,12,32,0.0068957204930484295,0.09615130722522736,0.07327641546726227
30,160,13,64,0.05800258368253708,0.22237378358840942,1.4253711700439453
30,160,14,64,0.015271378681063652,0.10595820099115372,0.6368706226348877
30,160,15,64,0.011964446865022182,0.09037667512893677,0.5801682472229004
35,120,0,64,0.009091452695429325,0.04818055033683777,0.39722394943237305
35,120,1,64,0.04103387892246246,0.15080779790878296,0.9864143133163452
35,120,2,32,0.0016203700797632337,0.059873104095458984,0.10110421478748322
35,120,3,32,0.005467060022056103,0.06728868186473846,0.19519561529159546
35,120,4,16,0.004364554770290852,0.02897053025662899,0.2041548788547516
35,120,5,16,0.004233869723975658,0.019316351041197777,0.19567495584487915
35,120,6,8,0.021292082965373993,0.09144766628742218,0.8000200986862183
35,120,7,16,0.0022073187865316868,0.009860933758318424,0.1003478467464447
35,120,8,16,0.0011685031931847334,0.007501283660531044,0.06272407621145248
35,120,9,16,0.0007948512211441994,0.0021630623377859592,0.03707662597298622
35,120,10,32,0.00012547249207273126,0.0016993996687233448,0.0025668293237686157
35,120,11,32,0.00047604754217900336,0.011572410352528095,0.04272814840078354
35,120,12,32,0.007261509075760841,0.08952272683382034,0.07110670953989029
35,120,13,64,0.06218475103378296,0.23658259212970734,1.4234240055084229
35,120,14,64,0.01411130279302597,0.08181345462799072,0.6271976232528687
35,120,15,64,0.011706864461302757,0.09092268347740173,0.5749552845954895
40,80,0,64,0.009006072767078876,0.047173578292131424,0.3783837556838989
40,80,1,64,0.03551166504621506,0.15183259546756744,0.8741179704666138
40,80,2,32,0.0013887709937989712,0.048428114503622055,0.08710259199142456
40,80,3,32,0.005087174009531736,0.06202388182282448,0.1961950659751892
40,80,4,16,0.0039059720002114773,0.019449274986982346,0.18553036451339722
40,80,5,16,0.003719019703567028,0.018545791506767273,0.16964077949523926
40,80,6,8,0.020359667018055916,0.08156075328588486,0.746367335319519
40,80,7,16,0.0019297379767522216,0.008370603434741497,0.08456441015005112
40,80,8,16,0.0010508126579225063,0.006807514000684023,0.05551768094301224
40,80,9,16,0.0007479708292521536,0.0020698653534054756,0.032117538154125214
40,80,10,32,0.00011011734022758901,0.0015768453013151884,0.00228887889534235
40,80,11,32,0.0004533338942565024,0.00752717861905694,0.03881938010454178
40,80,12,32,0.007797348778694868,0.08575331419706345,0.06979165226221085
40,80,13,64,0.06831946223974228,0.24741122126579285,1.4281108379364014
40,80,14,64,0.012964418157935143,0.09805921465158463,0.6200436353683472
40,80,15,64,0.011575467884540558,0.09486879408359528,0.5640243887901306
45,40,0,64,0.009637151844799519,0.04037720337510109,0.3595907688140869
45,40,1,64,0.026341717690229416,0.13463568687438965,0.692505419254303
45,40,2,32,0.0011520265834406018,0.034588366746902466,0.07170774787664413
45,40,3,32,0.004628162365406752,0.09201464056968689,0.1784408688545227
45,40,4,16,0.0033209093380719423,0.014630368910729885,0.15898962318897247
45,40,5,16,0.0032744233030825853,0.015663251280784607,0.1437780261039734
45,40,6,8,0.020286792889237404,0.0718953087925911,0.7021111249923706
45,40,7,16,0.0016746746841818094,0.005914854351431131,0.07002466917037964
45,40,8,16,0.0009484973852522671,0.0064188954420387745,0.04812714457511902
45,40,9,16,0.0007230910705402493,0.0019777228590101004,0.028285393491387367
45,40,10,32,0.00011062259000027552,0.0014976446982473135,0.0022657027002424
45,40,11,32,0.00043851369991898537,0.008554904721677303,0.03484329953789711
45,40,12,32,0.007623068522661924,0.08040457218885422,0.06531965732574463
45,40,13,64,0.0787569135427475,0.263388454914093,1.4304958581924438
45,40,14,64,0.011523488909006119,0.10000762343406677,0.6148200035095215
45,40,15,64,0.011401399970054626,0.10157753527164459,0.5471413135528564
49,8,0,64,0.013699128292500973,0.060756515711545944,0.357482373714447
49,8,1,64,0.010915979743003845,0.12128929793834686,0.3793507218360901
49,8,2,32,0.0008304482325911522,0.0199965238571167,0.05036570876836777
49,8,3,32,0.002496309345588088,0.0414375439286232,0.14900720119476318
49,8,4,16,0.0026805209927260876,0.011414268985390663,0.11622094362974167
49,8,5,16,0.002897388767451048,0.013888654299080372,0.11785534024238586
49,8,6,8,0.021367821842432022,0.08032798022031784,0.6640826463699341
49,8,7,16,0.001630994025617838,0.005619891453534365,0.06455850601196289
49,8,8,16,0.0009151730919256806,0.006253359839320183,0.03886684402823448
49,8,9,16,0.000679667224176228,0.0021006050519645214,0.025661632418632507
49,8,10,32,0.0001205241569550708,0.0011502157431095839,0.0023248353973031044
49,8,11,32,0.00042730680434033275,0.009153959341347218,0.029513850808143616
49,8,12,32,0.00452333502471447,0.06967277824878693,0.046009697020053864
49,8,13,64,0.09501952677965164,0.2894399166107178,1.4349637031555176
49,8,14,64,0.009766660630702972,0.07114805281162262,0.6152862310409546
49,8,15,64,0.012029081583023071,0.11343642324209213,0.5365971326828003
