step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,13,64,0.05531518906354904,0.23521362245082855,1.5186216831207275
15,280,14,64,0.012778193689882755,0.21380910277366638,0.559800386428833
15,280,15,64,0.0104160001501441,0.07270011305809021,0.5477079153060913
20,240,0,64,0.008394393138587475,0.07132948935031891,0.4407108426094055
20,240,1,64,0.039104487746953964,0.13244974613189697,1.0226247310638428
20,240,2,32,0.004882480949163437,0.04781448096036911,0.25198400020599365
20,240,3,32,0.010156473144888878,0.11262285709381104,0.30109888315200806
20,240,4,16,0.0052322885021567345,0.043936941772699356,0.306082159280777
20,240,5,16,0.005323600489646196,0.020724907517433167,0.34853070974349976
20,240,6,8,0.026320241391658783,0.1355918049812317,0.7081581950187683
20,240,7,16,0.003788743866607547,0.014914210885763168,0.20472976565361023
20,240,8,16,0.0016888095997273922,0.01048097014427185,0.12366276979446411
20,240,9,16,0.0019672061316668987,0.005823451094329357,0.12460680305957794
20,240,10,32,0.0004162951372563839,0.03531147912144661,0.01570066809654236
20,240,11,32,0.0009245265391655266,0.02401779405772686,0.06491634249687195
20,240,12,32,0.0024810992181301117,0.02863657847046852,0.08592040836811066
20,240,13,64,0.05856608226895332,0.2390434443950653,1.5122699737548828
20,240,14,64,0.01168331690132618,0.19774876534938812,0.5502548217773438
20,240,15,64,0.00973953865468502,0.07423252612352371,0.534339189529419
25,200,0,64,0.007915614172816277,0.07210400700569153,0.4109780788421631
25,200,1,64,0.03854438662528992,0.13421069085597992,0.9635891914367676
25,200,2,32,0.004404706414788961,0.05019575357437134,0.22130326926708221
25,200,3,32,0.009207968600094318,0.10810603201389313,0.2757200598716736
25,200,4,16,0.00468701496720314,0.038668278604745865,0.2828061580657959
25,200,5,16,0.004876723513007164,0.019853178411722183,0.32461047172546387
25,200,6,8,0.023817311972379684,0.12903334200382233,0.6727321147918701
25,200,7,16,0.0034403707832098007,0.012356149964034557,0.1864137053489685
25,200,8,16,0.001678233384154737,0.009531340561807156,0.11503685265779495
25,200,9,16,0.001900041475892067,0.005546539556235075,0.11471617221832275
25,200,10,32,0.0004039195482619107,0.050901900976896286,0.014427760615944862
25,200,11,32,0.0008979578269645572,0.02419530786573887,0.0622941255569458
25,200,12,32,0.0022561978548765182,0.023290328681468964,0.07856765389442444
25,200,13,64,0.062034107744693756,0.24638915061950684,1.500701665878296
25,200,14,64,0.010504493489861488,0.1616707742214203,0.5376642942428589
25,200,15,64,0.009155569598078728,0.0761524885892868,0.52081298828125
30,160,0,64,0.007417580112814903,0.06875346601009369,0.38197118043899536
30,160,1,64,0.037021927535533905,0.15111494064331055,0.8900581002235413
30,160,2,32,0.004167674109339714,0.06226055696606636,0.19840598106384277
30,160,3,32,0.008241262286901474,0.10421058535575867,0.2505701780319214
30,160,4,16,0.004158530384302139,0.03310994803905487,0.2608501613140106
30,160,5,16,0.004464421421289444,0.01871536299586296,0.3009558916091919
30,160,6,8,0.021567102521657944,0.12284064292907715,0.6433238387107849
30,160,7,16,0.003219053614884615,0.011418319307267666,0.17347188293933868
30,160,8,16,0.0016642218688502908,0.00862930528819561,0.10841231048107147
30,160,9,16,0.0018160748295485973,0.005268446635454893,0.10453388094902039
30,160,10,32,0.0003616990288719535,0.04579431936144829,0.012801644392311573
30,160,11,32,0.0008743649232201278,0.023536864668130875,0.059846967458724976
30,160,12,32,0.0020642976742237806,0.02515604719519615,0.07166887819766998
30,160,13,64,0.06665395945310593,0.251863032579422,1.4877288341522217
30,160,14,64,0.009265920147299767,0.11759926378726959,0.5246549844741821
30,160,15,64,0.008692936971783638,0.07556603848934174,0.5069916248321533
35,120,0,64,0.006785205565392971,0.06174490600824356,0.35120564699172974
35,120,1,64,0.0340033620595932,0.13522900640964508,0.7959331274032593
35,120,2,32,0.004011695738881826,0.07843127846717834,0.18059659004211426
35,120,3,32,0.0073194727301597595,0.10031673312187195,0.22583486139774323
35,120,4,16,0.0036885191220790148,0.028042316436767578,0.24198850989341736
35,120,5,16,0.004124954342842102,0.01751631870865822,0.2793874740600586
35,120,6,8,0.019356494769454002,0.1155591681599617,0.6185628175735474
35,120,7,16,0.00306590273976326,0.010500600561499596,0.16258463263511658
35,120,8,16,0.00164612359367311,0.008093838579952717,0.10151427239179611
35,120,9,16,0.0017032918985933065,0.005313380621373653,0.09417431801557541
35,120,10,32,0.000328455469571054,0.04826492443680763,0.011368107981979847
35,120,11,32,0.0008520057890564203,0.021983958780765533,0.05760415270924568
35,120,12,32,0.001930149970576167,0.028802504763007164,0.06590524315834045
35,120,13,64,0.07316642254590988,0.25456854701042175,1.475143313407898
35,120,14,64,0.008019216358661652,0.08070795983076096,0.511167049407959
35,120,15,64,0.008462078869342804,0.07398596405982971,0.49432170391082764
40,80,0,64,0.005948375444859266,0.059517428278923035,0.31936317682266235
40,80,1,64,0.02853315882384777,0.1215929314494133,0.6673287153244019
40,80,2,32,0.003742104396224022,0.0924220085144043,0.16236239671707153
40,80,3,32,0.006390964612364769,0.09880752861499786,0.20014357566833496
40,80,4,16,0.003293822519481182,0.02328675612807274,0.2264060378074646
40,80,5,16,0.0038301136810332537,0.01639285869896412,0.2584051489830017
40,80,6,8,0.01767614111304283,0.10854887962341309,0.5990312099456787
40,80,7,16,0.002963514067232609,0.01029848214238882,0.15501320362091064
40,80,8,16,0.001639271737076342,0.007978882640600204,0.09433866292238235
40,80,9,16,0.0015960624441504478,0.005275161005556583,0.08502766489982605
40,80,10,32,0.0002902752603404224,0.05218631774187088,0.009881852194666862
40,80,11,32,0.000823145848698914,0.019500400871038437,0.05530256778001785
40,80,12,32,0.001821511541493237,0.03155872970819473,0.060490548610687256
40,80,13,64,0.08243902027606964,0.26190635561943054,1.463141679763794
40,80,14,64,0.006787596270442009,0.07862789928913116,0.49651384353637695
40,80,15,64,0.008452590554952621,0.07307429611682892,0.48016786575317383
45,40,0,64,0.004884778521955013,0.07921416312456131,0.2846805453300476
45,40,1,64,0.019510049372911453,0.19161629676818848,0.4924006462097168
45,40,2,32,0.0032235383987426758,0.09691065549850464,0.13951362669467926
45,40,3,32,0.005282970145344734,0.09815835952758789,0.16872796416282654
45,40,4,16,0.002927222289144993,0.019435256719589233,0.21083401143550873
45,40,5,16,0.0034718322567641735,0.01600997895002365,0.22863075137138367
45,40,6,8,0.01664048805832863,0.10312050580978394,0.5739010572433472
45,40,7,16,0.0028961971402168274,0.010599853470921516,0.1493295133113861
45,40,8,16,0.0016242077108472586,0.007844680920243263,0.0862007886171341
45,40,9,16,0.0015115143032744527,0.005045246332883835,0.07746240496635437
45,40,10,32,0.0002508110774215311,0.050235189497470856,0.00843079388141632
45,40,11,32,0.0007809087401255965,0.015709081664681435,0.05236199125647545
45,40,12,32,0.0017277335282415152,0.032095130532979965,0.05497777834534645
45,40,13,64,0.09769298136234283,0.28780651092529297,1.448915958404541
45,40,14,64,0.005781820043921471,0.0924558937549591,0.4805788993835449
45,40,15,64,0.008985907770693302,0.09997507929801941,0.46984654664993286
49,8,0,64,0.004682662896811962,0.11491768062114716,0.25629889965057373
49,8,1,64,0.007029880303889513,0.17678110301494598,0.28655433654785156
49,8,2,32,0.0022873487323522568,0.08448753505945206,0.10490823537111282
49,8,3,32,0.003950513433665037,0.09862993657588959,0.13106684386730194
49,8,4,16,0.0025021121837198734,0.015476341359317303,0.191811203956604
49,8,5,16,0.0031527364626526833,0.016491012647747993,0.19075387716293335
49,8,6,8,0.01669926941394806,0.09737930446863174,0.5317926406860352
49,8,7,16,0.0028023365885019302,0.01147506944835186,0.13675189018249512
49,8,8,16,0.0015376918017864227,0.007548276335000992,0.0756828784942627
49,8,9,16,0.0013895018491894007,0.005571890622377396,0.06767554581165314
49,8,10,32,0.00021418258256744593,0.037055227905511856,0.006944537162780762
49,8,11,32,0.0007099545327946544,0.009550290182232857,0.04775844141840935
49,8,12,32,0.0015377234667539597,0.02864765375852585,0.048246316611766815
49,8,13,64,0.12582798302173615,0.2956375777721405,1.4219236373901367
49,8,14,64,0.0060680704191327095,0.10344597697257996,0.47742170095443726
49,8,15,64,0.010960312560200691,0.1195024773478508,0.510049045085907
