step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,12,32,0.0044064586982131,0.16129928827285767,0.14524848759174347
15,280,13,64,0.0459740050137043,0.1911068558692932,1.5068480968475342
15,280,14,64,0.00857300404459238,0.13109298050403595,0.48251715302467346
15,280,15,64,0.007379685528576374,0.06768153607845306,0.5806804895401001
20,240,0,64,0.004146506078541279,0.04876177757978439,0.44633057713508606
20,240,1,64,0.023030130192637444,0.08747855573892593,0.9118146300315857
20,240,2,32,0.002221351955085993,0.05060194432735443,0.3066082000732422
20,240,3,32,0.0062431227415800095,0.12589547038078308,0.2684892416000366
20,240,4,16,0.016601962968707085,0.16935408115386963,0.3909384310245514
20,240,5,16,0.016666743904352188,0.22587648034095764,0.4536665380001068
20,240,6,8,0.01958221197128296,0.13767261803150177,0.7144691944122314
20,240,7,16,0.014758710749447346,0.15760090947151184,0.2688959240913391
20,240,8,16,0.033399809151887894,0.3954472243785858,0.21509122848510742
20,240,9,16,0.029146216809749603,0.48389795422554016,0.26421475410461426
20,240,10,32,0.00023885972041171044,0.01393901091068983,0.009924642741680145
20,240,11,32,0.001102746231481433,0.052011534571647644,0.11392561346292496
20,240,12,32,0.004102306440472603,0.1557459831237793,0.13363173604011536
20,240,13,64,0.05128055810928345,0.21080303192138672,1.5052433013916016
20,240,14,64,0.008024806156754494,0.1410594880580902,0.4740332365036011
20,240,15,64,0.007213246077299118,0.10600321739912033,0.5634591579437256
25,200,0,64,0.004030726850032806,0.04750131815671921,0.41480618715286255
25,200,1,64,0.022905630990862846,0.09636412560939789,0.855512261390686
25,200,2,32,0.002261953894048929,0.06285667419433594,0.2798622250556946
25,200,3,32,0.0059148455038666725,0.1261967271566391,0.2519751191139221
25,200,4,16,0.016353731974959373,0.18209023773670197,0.36457639932632446
25,200,5,16,0.015353516675531864,0.22366280853748322,0.42989301681518555
25,200,6,8,0.01838669367134571,0.13725963234901428,0.682815670967102
25,200,7,16,0.014237400144338608,0.15657202899456024,0.2572875916957855
25,200,8,16,0.031717151403427124,0.4005112946033478,0.20350170135498047
25,200,9,16,0.02788887731730938,0.48249074816703796,0.2487832009792328
25,200,10,32,0.00023283888003788888,0.011541278101503849,0.01012194249778986
25,200,11,32,0.001080885762348771,0.05426281690597534,0.11311414837837219
25,200,12,32,0.0037996163591742516,0.14720571041107178,0.12312968075275421
25,200,13,64,0.057618699967861176,0.22232258319854736,1.504230260848999
25,200,14,64,0.007413402199745178,0.12462680041790009,0.4663454294204712
25,200,15,64,0.006957293022423983,0.07153385132551193,0.5410378575325012
30,160,0,64,0.0038693761453032494,0.05140168219804764,0.38612669706344604
30,160,1,64,0.02240908145904541,0.10095091164112091,0.7918058037757874
30,160,2,32,0.002307410817593336,0.06873339414596558,0.2575089931488037
30,160,3,32,0.005524201784282923,0.12558069825172424,0.23293398320674896
30,160,4,16,0.016005132347345352,0.1927368938922882,0.34087663888931274
30,160,5,16,0.01426040381193161,0.22071963548660278,0.4030851423740387
30,160,6,8,0.01718243584036827,0.13622236251831055,0.6519256830215454
30,160,7,16,0.013651853427290916,0.15701590478420258,0.24661973118782043
30,160,8,16,0.029637789353728294,0.4010992646217346,0.19298285245895386
30,160,9,16,0.026407472789287567,0.4782942831516266,0.2342744767665863
30,160,10,32,0.000228192686336115,0.01209777407348156,0.010260622017085552
30,160,11,32,0.001049248268827796,0.04771162569522858,0.11176924407482147
30,160,12,32,0.0034636780619621277,0.13941659033298492,0.11358749866485596
30,160,13,64,0.06547421216964722,0.2331625074148178,1.5031299591064453
30,160,14,64,0.00672554736956954,0.13844004273414612,0.45672696828842163
30,160,15,64,0.006814638618379831,0.06423914432525635,0.5170737504959106
35,120,0,64,0.003649704856798053,0.05603904649615288,0.35839396715164185
35,120,1,64,0.021153178066015244,0.1273888647556305,0.7128275036811829
35,120,2,32,0.0023450853768736124,0.07281418889760971,0.2383885681629181
35,120,3,32,0.005013362970203161,0.124400794506073,0.2108115255832672
35,120,4,16,0.015482963994145393,0.1978636085987091,0.31829944252967834
35,120,5,16,0.013351749628782272,0.2182229459285736,0.3740813136100769
35,120,6,8,0.01605820842087269,0.1344614028930664,0.6192741394042969
35,120,7,16,0.012842373922467232,0.1574212610721588,0.23269620537757874
35,120,8,16,0.027386020869016647,0.3902861475944519,0.18108999729156494
35,120,9,16,0.02463301457464695,0.4704042375087738,0.2173217236995697
35,120,10,32,0.00022476230515167117,0.01263059489428997,0.010127878747880459
35,120,11,32,0.0010225092992186546,0.038163118064403534,0.11056128889322281
35,120,12,32,0.0031404239125549793,0.13396328687667847,0.1053943783044815
35,120,13,64,0.07558432221412659,0.21861448884010315,1.5017354488372803
35,120,14,64,0.005984407849609852,0.15875175595283508,0.4457533359527588
35,120,15,64,0.006865880452096462,0.0639968067407608,0.4940531849861145
40,80,0,64,0.0033984617330133915,0.06207522004842758,0.333272784948349
40,80,1,64,0.018382016569375992,0.15004940330982208,0.6026458740234375
40,80,2,32,0.002356496872380376,0.07351221144199371,0.21899189054965973
40,80,3,32,0.004400498233735561,0.12254350632429123,0.1864476203918457
40,80,4,16,0.014781087636947632,0.19559894502162933,0.29622188210487366
40,80,5,16,0.012760955840349197,0.22018402814865112,0.344842791557312
40,80,6,8,0.014955166727304459,0.13117343187332153,0.5833259224891663
40,80,7,16,0.011716701090335846,0.16004373133182526,0.2129027396440506
40,80,8,16,0.02499445527791977,0.3758511245250702,0.16739356517791748
40,80,9,16,0.02251143753528595,0.4547170102596283,0.19726970791816711
40,80,10,32,0.00021469670173246413,0.013374198228120804,0.009212401695549488
40,80,11,32,0.000982725527137518,0.02771400846540928,0.10909813642501831
40,80,12,32,0.002859311643987894,0.12456859648227692,0.09826754033565521
40,80,13,64,0.08875395357608795,0.23566392064094543,1.4982620477676392
40,80,14,64,0.005203033797442913,0.078581802546978,0.4327506124973297
40,80,15,64,0.007140269502997398,0.06412168592214584,0.47455376386642456
45,40,0,64,0.003193093463778496,0.07184663414955139,0.3099174499511719
45,40,1,64,0.013075392693281174,0.18926838040351868,0.44713860750198364
45,40,2,32,0.0022737104445695877,0.06697873771190643,0.19393226504325867
45,40,3,32,0.0036409003660082817,0.11980366706848145,0.15723341703414917
45,40,4,16,0.013771476224064827,0.19504810869693756,0.2712727189064026
45,40,5,16,0.012496414594352245,0.22523845732212067,0.31078922748565674
45,40,6,8,0.01369740255177021,0.12549318373203278,0.5439653992652893
45,40,7,16,0.01044010091573,0.16374538838863373,0.19007250666618347
45,40,8,16,0.022527549415826797,0.35166168212890625,0.1529332995414734
45,40,9,16,0.020011363551020622,0.42316901683807373,0.17208367586135864
45,40,10,32,0.00019462726777419448,0.015158641152083874,0.007870012894272804
45,40,11,32,0.0009225665125995874,0.02572510577738285,0.10547243803739548
45,40,12,32,0.002540966495871544,0.1060042679309845,0.0909714549779892
45,40,13,64,0.1080348864197731,0.24914510548114777,1.4871783256530762
45,40,14,64,0.004758344031870365,0.09889400005340576,0.42129409313201904
45,40,15,64,0.007984781637787819,0.06973569840192795,0.47286349534988403
49,8,0,64,0.0035901700612157583,0.08923672884702682,0.29125067591667175
49,8,1,64,0.0061272019520401955,0.1753084808588028,0.2747694253921509
49,8,2,32,0.0019307001493871212,0.06175219640135765,0.1560894250869751
49,8,3,32,0.0027508612256497145,0.11646398901939392,0.12251722812652588
49,8,4,16,0.012233204208314419,0.191420778632164,0.24559491872787476
49,8,5,16,0.012061620131134987,0.22778324782848358,0.2680286765098572
49,8,6,8,0.01227586530148983,0.11842934042215347,0.5079270601272583
49,8,7,16,0.009141704998910427,0.16273413598537445,0.17291024327278137
49,8,8,16,0.0191294364631176,0.29513490200042725,0.1377798318862915
49,8,9,16,0.017076965421438217,0.38230621814727783,0.14513304829597473
49,8,10,32,0.00016994032193906605,0.012086129747331142,0.006884756498038769
49,8,11,32,0.000827329233288765,0.024827485904097557,0.0961364284157753
49,8,12,32,0.0020668068900704384,0.08371740579605103,0.08242299407720566
49,8,13,64,0.13361352682113647,0.25099241733551025,1.4550228118896484
49,8,14,64,0.006174600217491388,0.11407534033060074,0.4261012375354767
49,8,15,64,0.00968911126255989,0.09402191638946533,0.5724225044250488
