step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,13,64,0.14992094039916992,0.2737196683883667,1.783508062362671
5,899,14,64,0.008928485214710236,0.04697594419121742,0.7462514638900757
5,899,15,64,0.011285494081676006,0.025732673704624176,0.5444897413253784
10,799,0,64,0.0069970302283763885,0.10374360531568527,0.33368980884552
10,799,1,64,0.08341138064861298,0.3021918833255768,1.0261051654815674
10,799,2,32,0.004339428618550301,0.054188866168260574,0.3228464424610138
10,799,3,32,0.02702603116631508,0.1231369599699974,0.34107357263565063
10,799,4,16,0.029987480491399765,0.10816942155361176,0.4299390912055969
10,799,5,16,0.023371122777462006,0.10447724908590317,0.5127649307250977
10,799,6,8,0.02358235791325569,0.11204919964075089,0.9450223445892334
10,799,7,16,0.006485307589173317,0.027132876217365265,0.22651076316833496
10,799,8,16,0.003371788188815117,0.03287612646818161,0.049787845462560654
10,799,9,16,0.0034835042897611856,0.017742609605193138,0.09770205616950989
10,799,10,32,9.511245298199356e-05,0.003856081748381257,0.0026550120674073696
10,799,11,32,0.0016124449903145432,0.021036747843027115,0.05804424732923508
10,799,12,32,0.0083392895758152,0.047834865748882294,0.15738144516944885
10,799,13,64,0.1623697131872177,0.27467772364616394,1.8505074977874756
10,799,14,64,0.011266721412539482,0.06173430010676384,0.7817855477333069
10,799,15,64,0.01248925644904375,0.027428047731518745,0.5981627702713013
15,699,0,64,0.006152750924229622,0.09868397563695908,0.3161296844482422
15,699,1,64,0.08146779984235764,0.2980329096317291,0.9926396608352661
15,699,2,32,0.0048311492428183556,0.05204138159751892,0.32675445079803467
15,699,3,32,0.030487049371004105,0.12504954636096954,0.3764609098434448
15,699,4,16,0.026268314570188522,0.10220258682966232,0.3986307382583618
15,699,5,16,0.023055750876665115,0.11356061697006226,0.5030122995376587
15,699,6,8,0.024495091289281845,0.11682473868131638,0.9348058700561523
15,699,7,16,0.005333663430064917,0.026160333305597305,0.19754475355148315
15,699,8,16,0.0029189586639404297,0.028721051290631294,0.04595601558685303
15,699,9,16,0.0032065222039818764,0.015423916280269623,0.08184078335762024
15,699,10,32,9.749473247211426e-05,0.0050827618688344955,0.002622072584927082
15,699,11,32,0.0012460490688681602,0.011961628682911396,0.04525966942310333
15,699,12,32,0.007063003722578287,0.04712085798382759,0.13484008610248566
15,699,13,64,0.16637849807739258,0.27733826637268066,1.8294750452041626
15,699,14,64,0.013473212718963623,0.07279738783836365,0.8084399700164795
15,699,15,64,0.012829180806875229,0.036218635737895966,0.5971056222915649
20,599,0,64,0.005574243608862162,0.09352033585309982,0.3007846474647522
20,599,1,64,0.0786982923746109,0.29502105712890625,0.9644951820373535
20,599,2,32,0.005500254686921835,0.05004289746284485,0.3339962363243103
20,599,3,32,0.029896095395088196,0.125423401594162,0.39372768998146057
20,599,4,16,0.023089751601219177,0.0940990298986435,0.38191014528274536
20,599,5,16,0.022112272679805756,0.12291252613067627,0.4786836504936218
20,599,6,8,0.02490881457924843,0.11885283142328262,0.919446587562561
20,599,7,16,0.004662913735955954,0.023405153304338455,0.1835123598575592
20,599,8,16,0.0028095715679228306,0.028623323887586594,0.04516149312257767
20,599,9,16,0.0029371650889515877,0.012947680428624153,0.07128962129354477
20,599,10,32,0.00010128881694981828,0.005341079086065292,0.002590778050944209
20,599,11,32,0.0011112710926681757,0.010093717835843563,0.0398993119597435
20,599,12,32,0.0056607648730278015,0.04314868524670601,0.1139988899230957
20,599,13,64,0.16654330492019653,0.28202784061431885,1.7962961196899414
20,599,14,64,0.015521103516221046,0.08995823562145233,0.8406568765640259
20,599,15,64,0.013266773894429207,0.06457846611738205,0.6016323566436768
25,500,0,64,0.004754448775202036,0.08809571713209152,0.2860982418060303
25,500,1,64,0.07534465938806534,0.29189619421958923,0.9307417273521423
25,500,2,32,0.006087505724281073,0.0508582703769207,0.33442938327789307
25,500,3,32,0.027171356603503227,0.1250143051147461,0.39273181557655334
25,500,4,16,0.019796103239059448,0.08151611685752869,0.3708055913448334
25,500,5,16,0.021775268018245697,0.1292429268360138,0.45379960536956787
25,500,6,8,0.02485492080450058,0.11960872262716293,0.8947244882583618
25,500,7,16,0.00430570961907506,0.020269159227609634,0.1788903772830963
25,500,8,16,0.0028432714752852917,0.03721100091934204,0.04531826823949814
25,500,9,16,0.002765476703643799,0.011173921637237072,0.06459168344736099
25,500,10,32,0.00010701523569878191,0.005733594298362732,0.002659022808074951
25,500,11,32,0.0010611906182020903,0.010132553987205029,0.03753861412405968
25,500,12,32,0.004452898632735014,0.03866325318813324,0.09516821801662445
25,500,13,64,0.16407346725463867,0.2887861430644989,1.7550442218780518
25,500,14,64,0.017645157873630524,0.11147171258926392,0.873536229133606
25,500,15,64,0.013763059861958027,0.09609579294919968,0.6171504259109497
30,400,0,64,0.003633626503869891,0.08198728412389755,0.2729005515575409
30,400,1,64,0.07058995962142944,0.28915414214134216,0.8798335790634155
30,400,2,32,0.006426602136343718,0.050392892211675644,0.323988139629364
30,400,3,32,0.022762320935726166,0.12314184010028839,0.3765692710876465
30,400,4,16,0.01610601134598255,0.06413102149963379,0.3603513538837433
30,400,5,16,0.021487686783075333,0.12761753797531128,0.43247008323669434
30,400,6,8,0.024317095056176186,0.11890921741724014,0.861842155456543
30,400,7,16,0.004165519028902054,0.0187300443649292,0.17782485485076904
30,400,8,16,0.002849776763468981,0.04102323204278946,0.04481742903590202
30,400,9,16,0.002759607508778572,0.009688560850918293,0.06200205162167549
30,400,10,32,0.00011215708218514919,0.006354518700391054,0.0028375620022416115
30,400,11,32,0.0010185925057157874,0.010730796493589878,0.035924822092056274
30,400,12,32,0.003440014086663723,0.030690908432006836,0.07912817597389221
30,400,13,64,0.15913048386573792,0.29631733894348145,1.7106199264526367
30,400,14,64,0.019679147750139236,0.11994214355945587,0.9013647437095642
30,400,15,64,0.014301031827926636,0.11622239649295807,0.6484758257865906
35,300,0,64,0.0026918617077171803,0.07406704127788544,0.26459699869155884
35,300,1,64,0.06439800560474396,0.2827911972999573,0.8179564476013184
35,300,2,32,0.0064491573721170425,0.05265117436647415,0.3040810227394104
35,300,3,32,0.017833217978477478,0.11638540029525757,0.351326584815979
35,300,4,16,0.012765815481543541,0.04863378778100014,0.3489297032356262
35,300,5,16,0.019687112420797348,0.11474376171827316,0.40177786350250244
35,300,6,8,0.02326180413365364,0.11577961593866348,0.8232110738754272
35,300,7,16,0.004217661917209625,0.016467344015836716,0.1735212504863739
35,300,8,16,0.002844267524778843,0.03860760107636452,0.04453454166650772
35,300,9,16,0.0028522389475256205,0.00831117294728756,0.059983037412166595
35,300,10,32,0.00011547371104825288,0.007135871332138777,0.0030464078299701214
35,300,11,32,0.0009713296312838793,0.010507316328585148,0.0346195325255394
35,300,12,32,0.002695997478440404,0.018645016476511955,0.06819888949394226
35,300,13,64,0.15016286075115204,0.3018909990787506,1.6502711772918701
35,300,14,64,0.02072514221072197,0.12200602889060974,0.9099903106689453
35,300,15,64,0.014777693897485733,0.12126085162162781,0.6838296055793762
40,200,0,64,0.0022013522684574127,0.06514846533536911,0.2648078501224518
40,200,1,64,0.05749454349279404,0.2649899125099182,0.7590279579162598
40,200,2,32,0.005901724100112915,0.052375953644514084,0.27264881134033203
40,200,3,32,0.01319680642336607,0.09169013798236847,0.3157360553741455
40,200,4,16,0.010107187554240227,0.03268418088555336,0.3303690254688263
40,200,5,16,0.015982460230588913,0.094718337059021,0.35654693841934204
40,200,6,8,0.022225618362426758,0.10913029313087463,0.7886369228363037
40,200,7,16,0.004327873233705759,0.017050260677933693,0.1659035086631775
40,200,8,16,0.0029262923635542393,0.03231388330459595,0.04589260369539261
40,200,9,16,0.002943879459053278,0.008474355563521385,0.058715417981147766
40,200,10,32,0.00012283695104997605,0.008262821473181248,0.0031604301184415817
40,200,11,32,0.0008920067921280861,0.007463184185326099,0.033675335347652435
40,200,12,32,0.0023346871603280306,0.01752087101340294,0.06377364695072174
40,200,13,64,0.13957300782203674,0.30143797397613525,1.580871343612671
40,200,14,64,0.02069462090730667,0.13059855997562408,0.9021768569946289
40,200,15,64,0.01526363380253315,0.14070361852645874,0.7138141393661499
45,100,0,64,0.0019778956193476915,0.057947173714637756,0.2761228084564209
45,100,1,64,0.04941259324550629,0.23379796743392944,0.6891123056411743
45,100,2,32,0.004584662616252899,0.043269578367471695,0.2213468849658966
45,100,3,32,0.008867863565683365,0.08190163224935532,0.2602587342262268
45,100,4,16,0.00796435121446848,0.02236703783273697,0.2996799349784851
45,100,5,16,0.012093298137187958,0.0768890529870987,0.3106566071510315
45,100,6,8,0.02099589630961418,0.09751133620738983,0.7442388534545898
45,100,7,16,0.004298180341720581,0.019143177196383476,0.15437686443328857
45,100,8,16,0.0032361457124352455,0.033685218542814255,0.049824297428131104
45,100,9,16,0.0030549434013664722,0.007882812060415745,0.0608636774122715
45,100,10,32,0.00013908313121646643,0.009219634346663952,0.0033426459413021803
45,100,11,32,0.000851638033054769,0.007507279049605131,0.03332865610718727
45,100,12,32,0.0024041645228862762,0.017361430451273918,0.06344899535179138
45,100,13,64,0.13311421871185303,0.29467132687568665,1.5228784084320068
45,100,14,64,0.019889364019036293,0.14671650528907776,0.8759638667106628
45,100,15,64,0.015207864344120026,0.15061436593532562,0.7249975800514221
49,20,0,64,0.002030174480751157,0.05378568544983864,0.3031068742275238
49,20,1,64,0.03984564542770386,0.24558264017105103,0.5527065992355347
49,20,2,32,0.002429757034406066,0.02260061725974083,0.14460095763206482
49,20,3,32,0.005509671755135059,0.06539522111415863,0.18933148682117462
49,20,4,16,0.005614118184894323,0.01779516413807869,0.25254809856414795
49,20,5,16,0.008177435025572777,0.06040182337164879,0.265615314245224
49,20,6,8,0.018837418407201767,0.08569661527872086,0.679888129234314
49,20,7,16,0.004434811417013407,0.026041848585009575,0.13928550481796265
49,20,8,16,0.0037289713509380817,0.038765933364629745,0.05812963470816612
49,20,9,16,0.003715737024322152,0.012177920900285244,0.08096575736999512
49,20,10,32,0.00015916672418825328,0.0072228554636240005,0.0038044224493205547
49,20,11,32,0.0008187523344531655,0.006384831853210926,0.0326455682516098
49,20,12,32,0.002678130753338337,0.016772227361798286,0.06432759761810303
49,20,13,64,0.1395786702632904,0.27908605337142944,1.493654489517212
49,20,14,64,0.017917517572641373,0.16168922185897827,0.8092820048332214
49,20,15,64,0.013691667467355728,0.12565717101097107,0.6928007006645203
