step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,15,64,0.009749846532940865,0.06093773990869522,0.5036839246749878
30,160,0,64,0.017219560220837593,0.0809328705072403,0.5427538156509399
30,160,1,64,0.04662056267261505,0.1813461184501648,1.1702744960784912
30,160,2,32,0.012562602758407593,0.07191222161054611,0.41409069299697876
30,160,3,32,0.010237591341137886,0.11019933223724365,0.2698363959789276
30,160,4,16,0.0043220482766628265,0.016401086002588272,0.2532680928707123
30,160,5,16,0.006386933848261833,0.03408489376306534,0.27459922432899475
30,160,6,8,0.018802139908075333,0.0849037691950798,0.5657705068588257
30,160,7,16,0.0033182953484356403,0.02069832570850849,0.12400121241807938
30,160,8,16,0.00242594163864851,0.014644144102931023,0.12609513103961945
30,160,9,16,0.0010244168806821108,0.0023335195146501064,0.052593160420656204
30,160,10,32,0.00017884402768686414,0.005127390846610069,0.004129362292587757
30,160,11,32,0.00044482300290837884,0.023094620555639267,0.060971640050411224
30,160,12,32,0.0035399599000811577,0.05579063668847084,0.0709681361913681
30,160,13,64,0.07210137695074081,0.23890110850334167,1.46293044090271
30,160,14,64,0.01657072827219963,0.17132942378520966,0.6323426961898804
30,160,15,64,0.009384416043758392,0.05550595000386238,0.48140689730644226
35,120,0,64,0.017277974635362625,0.0795174390077591,0.5238174200057983
35,120,1,64,0.04396272823214531,0.17862582206726074,1.080796241760254
35,120,2,32,0.011427516117691994,0.0686897486448288,0.39518529176712036
35,120,3,32,0.008864421397447586,0.10440924763679504,0.2395322322845459
35,120,4,16,0.0037747700698673725,0.012867501936852932,0.2252136766910553
35,120,5,16,0.005592752248048782,0.030620481818914413,0.23916904628276825
35,120,6,8,0.016118459403514862,0.08152434229850769,0.539226233959198
35,120,7,16,0.0031775638926774263,0.0210314579308033,0.12095332145690918
35,120,8,16,0.002203114563599229,0.015117257833480835,0.11111851036548615
35,120,9,16,0.0009691278683021665,0.0024177206214517355,0.04765980318188667
35,120,10,32,0.0001733782992232591,0.004905126988887787,0.0038978527300059795
35,120,11,32,0.0004223941941745579,0.023934198543429375,0.05863124132156372
35,120,12,32,0.0034479056484997272,0.04962371289730072,0.06709037721157074
35,120,13,64,0.08002771437168121,0.24274149537086487,1.4626758098602295
35,120,14,64,0.014661666937172413,0.17578357458114624,0.6157776117324829
35,120,15,64,0.009340750053524971,0.07169052213430405,0.46101588010787964
40,80,0,64,0.01637907698750496,0.08224926143884659,0.5022414922714233
40,80,1,64,0.038012273609638214,0.17579734325408936,0.9308465719223022
40,80,2,32,0.009629052132368088,0.06139041483402252,0.36786049604415894
40,80,3,32,0.007663526106625795,0.09591032564640045,0.2128492146730423
40,80,4,16,0.003227539826184511,0.01140381395816803,0.1980677843093872
40,80,5,16,0.005069366656243801,0.027573756873607635,0.2086019217967987
40,80,6,8,0.014432739466428757,0.07896077632904053,0.5230222344398499
40,80,7,16,0.0031090830452740192,0.021634651347994804,0.12086570262908936
40,80,8,16,0.00200986722484231,0.01576543040573597,0.09714755415916443
40,80,9,16,0.0009477019775658846,0.0025649836752563715,0.04433213546872139
40,80,10,32,0.00017496553482487798,0.004219745751470327,0.0037751863710582256
40,80,11,32,0.00039335869951173663,0.021757982671260834,0.05518732964992523
40,80,12,32,0.003236801829189062,0.04032134637236595,0.06263880431652069
40,80,13,64,0.09165391325950623,0.24767228960990906,1.4713026285171509
40,80,14,64,0.012341173365712166,0.17594444751739502,0.5918395519256592
40,80,15,64,0.009889155626296997,0.066926971077919,0.4494417905807495
45,40,0,64,0.014182588085532188,0.08797597885131836,0.47069865465164185
45,40,1,64,0.026236796751618385,0.189663827419281,0.6788424849510193
45,40,2,32,0.007010128349065781,0.04885043948888779,0.3162532150745392
45,40,3,32,0.006237988360226154,0.08488866686820984,0.18453630805015564
45,40,4,16,0.002675357274711132,0.00968228466808796,0.17259667813777924
45,40,5,16,0.004622554872184992,0.0240164902061224,0.18217159807682037
45,40,6,8,0.013592451810836792,0.07422430068254471,0.5018628239631653
45,40,7,16,0.002943467115983367,0.02210739254951477,0.11559870094060898
45,40,8,16,0.0018311460735276341,0.015072750858962536,0.08565473556518555
45,40,9,16,0.0009358374518342316,0.002821963047608733,0.04117848724126816
45,40,10,32,0.00018326830468140543,0.004116999916732311,0.0037941760383546352
45,40,11,32,0.00037467852234840393,0.015794314444065094,0.05069485306739807
45,40,12,32,0.002802780596539378,0.030099915340542793,0.05719684436917305
45,40,13,64,0.1096700057387352,0.2608795464038849,1.486080288887024
45,40,14,64,0.01032804325222969,0.1207231804728508,0.5665261149406433
45,40,15,64,0.011507205665111542,0.09010505676269531,0.4619120955467224
49,8,0,64,0.012275048531591892,0.0988563746213913,0.42292529344558716
49,8,1,64,0.011400541290640831,0.18272188305854797,0.37382787466049194
49,8,2,32,0.003669963451102376,0.025656554847955704,0.2217433899641037
49,8,3,32,0.004441145807504654,0.06760111451148987,0.14673294126987457
49,8,4,16,0.002148571191355586,0.007155889645218849,0.14912231266498566
49,8,5,16,0.004211352206766605,0.01996011845767498,0.16196957230567932
49,8,6,8,0.013980929739773273,0.07611943781375885,0.4833720028400421
49,8,7,16,0.0027838624082505703,0.02261798083782196,0.10385137796401978
49,8,8,16,0.0016859557945281267,0.011547627858817577,0.07710804045200348
49,8,9,16,0.000974283495452255,0.0029303187038749456,0.039934612810611725
49,8,10,32,0.0001842442579800263,0.004278356209397316,0.003940638154745102
49,8,11,32,0.00039047960308380425,0.010381786152720451,0.04634034261107445
49,8,12,32,0.0021744908299297094,0.020337505266070366,0.049104977399110794
49,8,13,64,0.1354052722454071,0.2974121570587158,1.482872486114502
49,8,14,64,0.011301088146865368,0.12233870476484299,0.5674412250518799
49,8,15,64,0.013632436282932758,0.11735229939222336,0.5681301355361938
