step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,15,64,0.007749873213469982,0.10129769891500473,0.6226099729537964
15,280,0,64,0.00485391728579998,0.08308614045381546,0.4862983226776123
15,280,1,64,0.022858884185552597,0.1368100345134735,0.8804619908332825
15,280,2,32,0.004208369180560112,0.1327696144580841,0.2851908206939697
15,280,3,32,0.006112783215939999,0.12109626829624176,0.2757088541984558
15,280,4,16,0.017018387094140053,0.15900708734989166,0.4654761850833893
15,280,5,16,0.02097235433757305,0.28160277009010315,0.44217562675476074
15,280,6,8,0.01865190826356411,0.13302485644817352,0.7282015681266785
15,280,7,16,0.01547594927251339,0.16878803074359894,0.26691797375679016
15,280,8,16,0.03335406631231308,0.4333047568798065,0.2103058248758316
15,280,9,16,0.0296512208878994,0.4805990159511566,0.2628200650215149
15,280,10,32,0.00018047176126856357,0.01599147357046604,0.0066579426638782024
15,280,11,32,0.0008762327488511801,0.03261304646730423,0.1119055300951004
15,280,12,32,0.005364281125366688,0.1507534384727478,0.12993371486663818
15,280,13,64,0.051559217274188995,0.19414371252059937,1.4853914976119995
15,280,14,64,0.00732041522860527,0.10059991478919983,0.4352198541164398
15,280,15,64,0.007418708875775337,0.08180437982082367,0.607632040977478
20,240,0,64,0.004742240533232689,0.08805787563323975,0.4602593779563904
20,240,1,64,0.02302929200232029,0.14146888256072998,0.8400322198867798
20,240,2,32,0.0043889363296329975,0.13084161281585693,0.2590641379356384
20,240,3,32,0.005646286532282829,0.11931782960891724,0.2562018036842346
20,240,4,16,0.016705771908164024,0.1731431782245636,0.44204288721084595
20,240,5,16,0.01960708200931549,0.2745903432369232,0.4128595292568207
20,240,6,8,0.018292386084794998,0.13222983479499817,0.7052794098854065
20,240,7,16,0.014948522672057152,0.16474777460098267,0.24967491626739502
20,240,8,16,0.03227750211954117,0.4300551414489746,0.19940027594566345
20,240,9,16,0.028907060623168945,0.4826516807079315,0.2507235109806061
20,240,10,32,0.00017823633970692754,0.014611588791012764,0.0066266776993870735
20,240,11,32,0.0008618218125775456,0.031198106706142426,0.10886722803115845
20,240,12,32,0.005070758983492851,0.14827166497707367,0.1194724589586258
20,240,13,64,0.05812634900212288,0.20934244990348816,1.482698917388916
20,240,14,64,0.00679539330303669,0.07777116447687149,0.4316648840904236
20,240,15,64,0.00720361340790987,0.07409869134426117,0.5900117754936218
25,200,0,64,0.004573496989905834,0.09375087916851044,0.4336751103401184
25,200,1,64,0.02296142652630806,0.13793864846229553,0.7936134934425354
25,200,2,32,0.004357453435659409,0.1255740374326706,0.23452433943748474
25,200,3,32,0.005242984741926193,0.1187245100736618,0.2357047200202942
25,200,4,16,0.016066500917077065,0.17971791326999664,0.41843652725219727
25,200,5,16,0.018590500578284264,0.2775444984436035,0.38462769985198975
25,200,6,8,0.01769084297120571,0.12985000014305115,0.6841433048248291
25,200,7,16,0.01419302448630333,0.156873881816864,0.23443210124969482
25,200,8,16,0.030779724940657616,0.4189818203449249,0.187272310256958
25,200,9,16,0.02792847529053688,0.48236873745918274,0.23832842707633972
25,200,10,32,0.0001758311700541526,0.013282697647809982,0.006514497566968203
25,200,11,32,0.0008425209671258926,0.030247211456298828,0.10619866102933884
25,200,12,32,0.00473182974383235,0.14296303689479828,0.11060316860675812
25,200,13,64,0.06589832156896591,0.212326318025589,1.4807565212249756
25,200,14,64,0.006263404618948698,0.053941767662763596,0.4278082251548767
25,200,15,64,0.007085166871547699,0.0707106664776802,0.5710474252700806
30,160,0,64,0.0043611079454422,0.0998433530330658,0.40741652250289917
30,160,1,64,0.02264448255300522,0.12692837417125702,0.7425758838653564
30,160,2,32,0.004081597551703453,0.11963512003421783,0.2121092975139618
30,160,3,32,0.0048498110845685005,0.11964336037635803,0.2150791585445404
30,160,4,16,0.015231091529130936,0.18178579211235046,0.3943812847137451
30,160,5,16,0.01769275963306427,0.27915045619010925,0.3573148846626282
30,160,6,8,0.01689496636390686,0.12666717171669006,0.6621266007423401
30,160,7,16,0.013345999643206596,0.14652252197265625,0.2196272611618042
30,160,8,16,0.029169542714953423,0.41069233417510986,0.17506931722164154
30,160,9,16,0.026717379689216614,0.4799787998199463,0.22409602999687195
30,160,10,32,0.0001735480036586523,0.012408777140080929,0.00637044059112668
30,160,11,32,0.0008211326785385609,0.028697101399302483,0.10347143560647964
30,160,12,32,0.004374323878437281,0.1369541734457016,0.10272151976823807
30,160,13,64,0.07497631013393402,0.20781579613685608,1.4787923097610474
30,160,14,64,0.005713906139135361,0.04856887459754944,0.4237532317638397
30,160,15,64,0.0070772599428892136,0.07251568883657455,0.5528746843338013
35,120,0,64,0.004069454502314329,0.10619978606700897,0.3791641592979431
35,120,1,64,0.021728847175836563,0.10771893709897995,0.6800132393836975
35,120,2,32,0.0036644269712269306,0.11350081115961075,0.19232025742530823
35,120,3,32,0.004379743710160255,0.12081791460514069,0.1932809203863144
35,120,4,16,0.014229895547032356,0.17732544243335724,0.3675520718097687
35,120,5,16,0.016830893233418465,0.2768356204032898,0.33120694756507874
35,120,6,8,0.016039561480283737,0.12368030846118927,0.6423399448394775
35,120,7,16,0.012509483844041824,0.14630763232707977,0.20491713285446167
35,120,8,16,0.027721483260393143,0.41156357526779175,0.16385391354560852
35,120,9,16,0.025124862790107727,0.47604575753211975,0.20671890676021576
35,120,10,32,0.00017434520123060793,0.01315348595380783,0.006240061484277248
35,120,11,32,0.0007958060596138239,0.027236629277467728,0.10083668678998947
35,120,12,32,0.003995267674326897,0.1329433172941208,0.09533872455358505
35,120,13,64,0.08619991689920425,0.20530357956886292,1.47743558883667
35,120,14,64,0.005185994785279036,0.040125489234924316,0.4206520915031433
35,120,15,64,0.007242858409881592,0.07887514680624008,0.5364426374435425
40,80,0,64,0.0037118203472346067,0.11373083293437958,0.3473672866821289
40,80,1,64,0.019491292536258698,0.1063549816608429,0.5934786796569824
40,80,2,32,0.0031841970048844814,0.10524562746286392,0.1735328733921051
40,80,3,32,0.0037897967267781496,0.11992521584033966,0.17062392830848694
40,80,4,16,0.013141967356204987,0.17896121740341187,0.33747655153274536
40,80,5,16,0.015895718708634377,0.2698499858379364,0.3064650595188141
40,80,6,8,0.01531505398452282,0.12213156372308731,0.6261307001113892
40,80,7,16,0.011648302897810936,0.144774928689003,0.1905307173728943
40,80,8,16,0.026599321514368057,0.4186059832572937,0.15389525890350342
40,80,9,16,0.023255158215761185,0.4719829261302948,0.18836739659309387
40,80,10,32,0.00017660846060607582,0.016420885920524597,0.006019799038767815
40,80,11,32,0.0007579445373266935,0.027149206027388573,0.09771925210952759
40,80,12,32,0.003582659410312772,0.12933053076267242,0.08712267875671387
40,80,13,64,0.10019981861114502,0.21012625098228455,1.4767917394638062
40,80,14,64,0.004775571636855602,0.0525585412979126,0.4205170273780823
40,80,15,64,0.007698787376284599,0.08826662600040436,0.5230413675308228
45,40,0,64,0.0034089735709130764,0.12469331920146942,0.3108803629875183
45,40,1,64,0.014776330441236496,0.12206242978572845,0.469072163105011
45,40,2,32,0.0026074633933603764,0.09315411001443863,0.15183964371681213
45,40,3,32,0.003044459503144026,0.11737818270921707,0.14557021856307983
45,40,4,16,0.011892683804035187,0.17917011678218842,0.29980137944221497
45,40,5,16,0.014653627760708332,0.2590353190898895,0.28076472878456116
45,40,6,8,0.014534169808030128,0.12118841707706451,0.605453372001648
45,40,7,16,0.01064874418079853,0.1429874300956726,0.17668220400810242
45,40,8,16,0.025132546201348305,0.41803017258644104,0.1436954140663147
45,40,9,16,0.020981058478355408,0.466339647769928,0.16675078868865967
45,40,10,32,0.0001756366400513798,0.02200329303741455,0.005719386041164398
45,40,11,32,0.0007028219988569617,0.026355169713497162,0.09281140565872192
45,40,12,32,0.00306897540576756,0.12344877421855927,0.0778040960431099
45,40,13,64,0.11840029060840607,0.2268446683883667,1.4696805477142334
45,40,14,64,0.004832003265619278,0.07616890966892242,0.430256724357605
45,40,15,64,0.008806050755083561,0.0989714190363884,0.5260286331176758
49,8,0,64,0.003673568833619356,0.14075133204460144,0.27650511264801025
49,8,1,64,0.0068685333244502544,0.11394457519054413,0.3019561767578125
49,8,2,32,0.001881201984360814,0.07091547548770905,0.12143933773040771
49,8,3,32,0.002319047227501869,0.11783503741025925,0.11998604238033295
49,8,4,16,0.010379146784543991,0.1745215803384781,0.25440719723701477
49,8,5,16,0.013172049075365067,0.2461712658405304,0.2475467324256897
49,8,6,8,0.013637308962643147,0.11797485500574112,0.5788310170173645
49,8,7,16,0.008745694532990456,0.1431427299976349,0.15737693011760712
49,8,8,16,0.022820908576250076,0.4110257923603058,0.1343456357717514
49,8,9,16,0.01811692677438259,0.45466187596321106,0.13982078433036804
49,8,10,32,0.0001617481029825285,0.025202566757798195,0.005312037654221058
49,8,11,32,0.0006210270803421736,0.021838825196027756,0.08508878946304321
49,8,12,32,0.00248373718932271,0.10815024375915527,0.06890204548835754
49,8,13,64,0.13987499475479126,0.23841241002082825,1.4529540538787842
49,8,14,64,0.007437106221914291,0.1163957417011261,0.46760109066963196
49,8,15,64,0.011447155848145485,0.11042587459087372,0.6152533292770386
