step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,120,11,32,0.005186337046325207,0.20958466827869415,0.09752917289733887
40,120,12,32,0.0066091143526136875,0.12034574896097183,0.11567658185958862
40,120,13,64,0.09703293442726135,0.23650404810905457,1.4769291877746582
40,120,14,64,0.008312933146953583,0.07863821089267731,0.40316227078437805
40,120,15,64,0.01050132978707552,0.04070178046822548,0.4196586310863495
45,60,0,64,0.006132395006716251,0.10670033097267151,0.378082275390625
45,60,1,64,0.01446504145860672,0.09395413845777512,0.4683193564414978
45,60,2,32,0.006955554708838463,0.10233873873949051,0.22964230179786682
45,60,3,32,0.007069614715874195,0.08539025485515594,0.20208978652954102
45,60,4,16,0.010280310176312923,0.09633471071720123,0.3741488456726074
45,60,5,16,0.008300192654132843,0.20344020426273346,0.22098702192306519
45,60,6,8,0.02407926134765148,0.12338867038488388,0.7316521406173706
45,60,7,16,0.008905699476599693,0.11300942301750183,0.15334263443946838
45,60,8,16,0.009259982034564018,0.13209040462970734,0.12995532155036926
45,60,9,16,0.004622623324394226,0.08813826739788055,0.07745972275733948
45,60,10,32,0.000479855400044471,0.12048247456550598,0.005882660858333111
45,60,11,32,0.004800656344741583,0.19943037629127502,0.09072370827198029
45,60,12,32,0.00590542983263731,0.12182420492172241,0.10175511986017227
45,60,13,64,0.11787786334753036,0.24806083738803864,1.4739174842834473
45,60,14,64,0.00712150614708662,0.05864865332841873,0.3845287561416626
45,60,15,64,0.011969564482569695,0.05744414031505585,0.4342765212059021
49,12,0,64,0.005164227448403835,0.12002427875995636,0.31763336062431335
49,12,1,64,0.005266687832772732,0.08542165905237198,0.3053327798843384
49,12,2,32,0.005510215647518635,0.09107145667076111,0.18494826555252075
49,12,3,32,0.005298272706568241,0.0915810763835907,0.16192084550857544
49,12,4,16,0.009683538228273392,0.10079022496938705,0.3689436912536621
49,12,5,16,0.007833383977413177,0.19318194687366486,0.1994359940290451
49,12,6,8,0.023763522505760193,0.12409141659736633,0.6897042989730835
49,12,7,16,0.008796868845820427,0.11452186107635498,0.15062716603279114
49,12,8,16,0.008895298466086388,0.13156451284885406,0.12309575080871582
49,12,9,16,0.00421578623354435,0.07676710188388824,0.0714854747056961
49,12,10,32,0.0004781424067914486,0.12064749002456665,0.00560289341956377
49,12,11,32,0.004268222022801638,0.16917520761489868,0.0822373479604721
49,12,12,32,0.004858800210058689,0.11906428635120392,0.08575371652841568
49,12,13,64,0.14406421780586243,0.2657608985900879,1.4393582344055176
49,12,14,64,0.009039545431733131,0.09876861423254013,0.39179110527038574
49,12,15,64,0.014446897432208061,0.0763401910662651,0.572404146194458
