step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,8,16,0.001652674051001668,0.011700699105858803,0.0700584128499031
20,240,9,16,0.0011962233111262321,0.005483821965754032,0.07322239875793457
20,240,10,32,8.896000508684665e-05,0.002538432599976659,0.001977813197299838
20,240,11,32,0.0004263470764271915,0.012603572569787502,0.03496403247117996
20,240,12,32,0.0036599566228687763,0.03730540722608566,0.05159594863653183
20,240,13,64,0.06118052452802658,0.2146144062280655,1.4470138549804688
20,240,14,64,0.01737777702510357,0.10723474621772766,0.6408463716506958
20,240,15,64,0.013038400560617447,0.09686639904975891,0.6264588832855225
25,200,0,64,0.008765624836087227,0.04904277250170708,0.41100752353668213
25,200,1,64,0.046249136328697205,0.16697736084461212,1.0597635507583618
25,200,2,32,0.0024507143534719944,0.07654610276222229,0.14355801045894623
25,200,3,32,0.00650369469076395,0.08987993746995926,0.20597267150878906
25,200,4,16,0.004950834438204765,0.03801221400499344,0.203222393989563
25,200,5,16,0.004262622911483049,0.01839837059378624,0.2258557230234146
25,200,6,8,0.02527187019586563,0.1284726858139038,0.7904801368713379
25,200,7,16,0.002332660835236311,0.01234067976474762,0.11750087887048721
25,200,8,16,0.0015584338689222932,0.009335361421108246,0.06509167701005936
25,200,9,16,0.001180453458800912,0.007028940599411726,0.06814505159854889
25,200,10,32,8.669098315294832e-05,0.0026262053288519382,0.0018674940802156925
25,200,11,32,0.0003866562619805336,0.008798597380518913,0.031546495854854584
25,200,12,32,0.003777272067964077,0.04068685322999954,0.04889335483312607
25,200,13,64,0.06626404821872711,0.22486278414726257,1.435500144958496
25,200,14,64,0.01651749387383461,0.11586786806583405,0.6437596082687378
25,200,15,64,0.012992914766073227,0.10500901937484741,0.6232325434684753
30,160,0,64,0.008334655314683914,0.045323796570301056,0.3933192491531372
30,160,1,64,0.04430487006902695,0.16241827607154846,1.0028305053710938
30,160,2,32,0.0019859469030052423,0.0658353865146637,0.12443399429321289
30,160,3,32,0.006307368166744709,0.09244923293590546,0.20882058143615723
30,160,4,16,0.004397443495690823,0.030472837388515472,0.18800970911979675
30,160,5,16,0.004097463563084602,0.017234157770872116,0.20964398980140686
30,160,6,8,0.024589940905570984,0.12116620689630508,0.7483538389205933
30,160,7,16,0.002170587657019496,0.010312225669622421,0.10582610219717026
30,160,8,16,0.0014414896722882986,0.008104202337563038,0.059464603662490845
30,160,9,16,0.0011525150621309876,0.008709996938705444,0.06280777603387833
30,160,10,32,8.612882811576128e-05,0.0022765693720430136,0.0017925325082615018
30,160,11,32,0.00035582040436565876,0.005816007032990456,0.028551574796438217
30,160,12,32,0.0036276443861424923,0.040399085730314255,0.044936712831258774
30,160,13,64,0.07257872074842453,0.23490869998931885,1.423807144165039
30,160,14,64,0.015603745356202126,0.12148280441761017,0.6445110440254211
30,160,15,64,0.013023551553487778,0.11071820557117462,0.6186923980712891
35,120,0,64,0.00794580765068531,0.04875939339399338,0.3739672899246216
35,120,1,64,0.0410592183470726,0.15318523347377777,0.9268972873687744
35,120,2,32,0.0015774834901094437,0.05013960972428322,0.10499066859483719
35,120,3,32,0.006259078159928322,0.09158860892057419,0.21140456199645996
35,120,4,16,0.003879024414345622,0.022564779967069626,0.17233143746852875
35,120,5,16,0.004010877572000027,0.017152465879917145,0.19521789252758026
35,120,6,8,0.024135660380125046,0.11562159657478333,0.7099317908287048
35,120,7,16,0.0020850086584687233,0.008676659315824509,0.09883539378643036
35,120,8,16,0.0013420480536296964,0.008084094151854515,0.05387689545750618
35,120,9,16,0.0011011036112904549,0.01002118457108736,0.05693989619612694
35,120,10,32,8.898297528503463e-05,0.0017561075510457158,0.0017888302681967616
35,120,11,32,0.00034124881494790316,0.005276713985949755,0.026263711974024773
35,120,12,32,0.003344124648720026,0.03750351443886757,0.0407346710562706
35,120,13,64,0.07931108772754669,0.24070924520492554,1.4116179943084717
35,120,14,64,0.014495950192213058,0.11330432444810867,0.6407658457756042
35,120,15,64,0.013141173869371414,0.113946832716465,0.6138108968734741
40,80,0,64,0.0077478233724832535,0.04880433529615402,0.3533785045146942
40,80,1,64,0.03529177978634834,0.1597643494606018,0.8121926188468933
40,80,2,32,0.001237433054484427,0.030396534129977226,0.08619984239339828
40,80,3,32,0.00609000027179718,0.10463175177574158,0.20170994102954865
40,80,4,16,0.0033727013505995274,0.01547541469335556,0.1551530957221985
40,80,5,16,0.003961480222642422,0.018964573740959167,0.18099196255207062
40,80,6,8,0.02498621679842472,0.11350511759519577,0.6888881325721741
40,80,7,16,0.0020854405593127012,0.00751033378764987,0.09534232318401337
40,80,8,16,0.0012675987090915442,0.0073328521102666855,0.04934823513031006
40,80,9,16,0.0010256408713757992,0.0103798508644104,0.05181144177913666
40,80,10,32,0.00010143571125809103,0.0013596550561487675,0.001957110594958067
40,80,11,32,0.00033714319579303265,0.00572724686935544,0.024202749133110046
40,80,12,32,0.003168520051985979,0.03975677862763405,0.037703294306993484
40,80,13,64,0.08651836961507797,0.25848597288131714,1.407158374786377
40,80,14,64,0.013351495377719402,0.09670284390449524,0.6345148086547852
40,80,15,64,0.013354799710214138,0.11533612012863159,0.6088798642158508
45,40,0,64,0.008176147937774658,0.040090739727020264,0.3333562910556793
45,40,1,64,0.02582840994000435,0.16448670625686646,0.6347083449363708
45,40,2,32,0.0009641858050599694,0.018351245671510696,0.06680364906787872
45,40,3,32,0.004679017700254917,0.09709373116493225,0.17500349879264832
45,40,4,16,0.0027361647225916386,0.009801114909350872,0.13157647848129272
45,40,5,16,0.0037375090178102255,0.019043993204832077,0.16289561986923218
45,40,6,8,0.028487984091043472,0.1153133362531662,0.6937507390975952
45,40,7,16,0.0021114759147167206,0.006380461156368256,0.09078675508499146
45,40,8,16,0.001200916594825685,0.0062415385618805885,0.04493804648518562
45,40,9,16,0.0009324821876361966,0.00932428240776062,0.047081686556339264
45,40,10,32,0.00013784074690192938,0.0014894370688125491,0.0024119564332067966
45,40,11,32,0.0003355159133207053,0.006060748361051083,0.02248251810669899
45,40,12,32,0.003153122030198574,0.04364599287509918,0.03611884266138077
45,40,13,64,0.09754051268100739,0.28448301553726196,1.4033111333847046
45,40,14,64,0.01152251660823822,0.08695673197507858,0.616966724395752
45,40,15,64,0.013816267251968384,0.11486735939979553,0.5991702079772949
49,8,0,64,0.01167983002960682,0.05348782241344452,0.33089661598205566
49,8,1,64,0.011623155325651169,0.11847800016403198,0.36464112997055054
49,8,2,32,0.0006547976518049836,0.010291079059243202,0.043497517704963684
49,8,3,32,0.0021836585365235806,0.03393181413412094,0.14667382836341858
49,8,4,16,0.002041334519162774,0.00649282056838274,0.0990145206451416
49,8,5,16,0.0030479631386697292,0.015732541680336,0.13096444308757782
49,8,6,8,0.029974739998579025,0.10437358915805817,0.6672488451004028
49,8,7,16,0.0019529596902430058,0.006012989208102226,0.07856200635433197
49,8,8,16,0.0011256211437284946,0.004970434587448835,0.0389213040471077
49,8,9,16,0.0007913153385743499,0.006303349509835243,0.03909094259142876
49,8,10,32,0.00020430567383300513,0.0028811206575483084,0.0031114104203879833
49,8,11,32,0.0003133428399451077,0.006971223279833794,0.020923376083374023
49,8,12,32,0.002945925574749708,0.05236855521798134,0.03360319882631302
49,8,13,64,0.11460725963115692,0.31085819005966187,1.4020116329193115
49,8,14,64,0.009651189669966698,0.07902844250202179,0.5988346338272095
49,8,15,64,0.014300482347607613,0.12474659085273743,0.6041545867919922
