step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,13,64,0.16696026921272278,0.27801430225372314,1.7718193531036377
15,699,14,64,0.013255185447633266,0.0676780566573143,0.792129397392273
15,699,15,64,0.011932088993489742,0.02712612971663475,0.5389394164085388
20,599,0,64,0.006049226503819227,0.058792658150196075,0.268232524394989
20,599,1,64,0.0774029865860939,0.3184693455696106,0.966693639755249
20,599,2,32,0.007223733700811863,0.06967893987894058,0.34119880199432373
20,599,3,32,0.02155013009905815,0.1219804510474205,0.34021884202957153
20,599,4,16,0.020138606429100037,0.09788346290588379,0.34284257888793945
20,599,5,16,0.019649822264909744,0.07520733028650284,0.4108903408050537
20,599,6,8,0.0207492895424366,0.05548829585313797,1.0067808628082275
20,599,7,16,0.007052263710647821,0.0382855087518692,0.27342432737350464
20,599,8,16,0.003683175193145871,0.084080271422863,0.04945005476474762
20,599,9,16,0.0038693896494805813,0.021441660821437836,0.08000725507736206
20,599,10,32,0.00015879841521382332,0.0032260615844279528,0.0034465680364519358
20,599,11,32,0.0012380320113152266,0.01902630366384983,0.045777034014463425
20,599,12,32,0.005100934766232967,0.03856254741549492,0.10509257763624191
20,599,13,64,0.16426843404769897,0.26895684003829956,1.744085669517517
20,599,14,64,0.015506495721638203,0.0764319896697998,0.8118137121200562
20,599,15,64,0.012394743040204048,0.034547410905361176,0.5486506223678589
25,500,0,64,0.006148538552224636,0.053501345217227936,0.2580811381340027
25,500,1,64,0.07470627874135971,0.3084413409233093,0.9442724585533142
25,500,2,32,0.008886328898370266,0.06280539929866791,0.35378414392471313
25,500,3,32,0.02074197307229042,0.12243704497814178,0.34342026710510254
25,500,4,16,0.01715075969696045,0.08736320585012436,0.3357803225517273
25,500,5,16,0.019061341881752014,0.07471717149019241,0.3965996503829956
25,500,6,8,0.02037092298269272,0.04860775172710419,0.9948807954788208
25,500,7,16,0.006549563258886337,0.03747062757611275,0.2672050893306732
25,500,8,16,0.003235439071431756,0.07397938519716263,0.045549485832452774
25,500,9,16,0.003422238864004612,0.019383640959858894,0.07290587574243546
25,500,10,32,0.00017276631842833012,0.003773455275222659,0.0036259922198951244
25,500,11,32,0.0010447385720908642,0.014457210898399353,0.04083173722028732
25,500,12,32,0.0035655535757541656,0.029118966311216354,0.08217787742614746
25,500,13,64,0.15795451402664185,0.26831793785095215,1.6954708099365234
25,500,14,64,0.01748008467257023,0.08046106994152069,0.8332626819610596
25,500,15,64,0.012563075870275497,0.04434700682759285,0.5636111497879028
30,400,0,64,0.005258385557681322,0.048241838812828064,0.2460792511701584
30,400,1,64,0.07045497745275497,0.29459384083747864,0.9055100083351135
30,400,2,32,0.01026482880115509,0.05562295764684677,0.3514925241470337
30,400,3,32,0.01897399127483368,0.12156886607408524,0.33738982677459717
30,400,4,16,0.013070354238152504,0.06574235111474991,0.32253777980804443
30,400,5,16,0.017381422221660614,0.07071105390787125,0.3832781910896301
30,400,6,8,0.02044985257089138,0.04428490251302719,0.9874246120452881
30,400,7,16,0.006384839303791523,0.03923672437667847,0.2610226273536682
30,400,8,16,0.0029842802323400974,0.060854144394397736,0.043796345591545105
30,400,9,16,0.003329385071992874,0.0224605705589056,0.0716538056731224
30,400,10,32,0.00017213365936186165,0.00312603241764009,0.0037218467332422733
30,400,11,32,0.0009039060678333044,0.011217111721634865,0.03775560110807419
30,400,12,32,0.0026145100127905607,0.019314272329211235,0.068173348903656
30,400,13,64,0.1496427357196808,0.27503931522369385,1.6350414752960205
30,400,14,64,0.018941588699817657,0.0806197077035904,0.8469979763031006
30,400,15,64,0.012578187510371208,0.06080653890967369,0.5889987349510193
35,300,0,64,0.0036917051766067743,0.04063810408115387,0.23387542366981506
35,300,1,64,0.06501288712024689,0.280902236700058,0.857850193977356
35,300,2,32,0.011024290695786476,0.05078369379043579,0.33762556314468384
35,300,3,32,0.015759844332933426,0.113601453602314,0.3205599784851074
35,300,4,16,0.009493217803537846,0.04079553857445717,0.30691221356391907
35,300,5,16,0.015497845597565174,0.06798417121171951,0.36827003955841064
35,300,6,8,0.02010134980082512,0.04246578365564346,0.9591525793075562
35,300,7,16,0.006384136155247688,0.043887291103601456,0.2546417713165283
35,300,8,16,0.0030566873028874397,0.05159944295883179,0.045637790113687515
35,300,9,16,0.0033697783946990967,0.023739570751786232,0.0696617066860199
35,300,10,32,0.00016096068429760635,0.0026238691061735153,0.003649904392659664
35,300,11,32,0.0008066741283982992,0.008793494664132595,0.03597716614603996
35,300,12,32,0.00215549161657691,0.018651526421308517,0.0616203173995018
35,300,13,64,0.14180658757686615,0.27960410714149475,1.570988416671753
35,300,14,64,0.019726883620023727,0.09436367452144623,0.849055826663971
35,300,15,64,0.012754707597196102,0.1164579689502716,0.6285855770111084
40,200,0,64,0.002475522458553314,0.03467343747615814,0.22944337129592896
40,200,1,64,0.05894261971116066,0.2698458731174469,0.8089114427566528
40,200,2,32,0.01075620949268341,0.051168184727430344,0.3131256103515625
40,200,3,32,0.01244740653783083,0.08798345923423767,0.2934413552284241
40,200,4,16,0.00709552550688386,0.02422628551721573,0.2872301936149597
40,200,5,16,0.013476718217134476,0.06365131586790085,0.3454591631889343
40,200,6,8,0.01911800168454647,0.04296768829226494,0.9180562496185303
40,200,7,16,0.006299263332039118,0.04856213554739952,0.23955555260181427
40,200,8,16,0.0031282000709325075,0.04908159375190735,0.047938272356987
40,200,9,16,0.0035861313808709383,0.022001376375555992,0.07100199908018112
40,200,10,32,0.00015394523506984115,0.0024930357467383146,0.003649691818282008
40,200,11,32,0.0007486039539799094,0.006286710035055876,0.034931495785713196
40,200,12,32,0.0019734285306185484,0.01825394108891487,0.058581650257110596
40,200,13,64,0.13621047139167786,0.279079794883728,1.520277976989746
40,200,14,64,0.019846126437187195,0.1254897266626358,0.844314694404602
40,200,15,64,0.013113010674715042,0.1416730284690857,0.6692162752151489
45,100,0,64,0.001864275662228465,0.030759362503886223,0.23973065614700317
45,100,1,64,0.051686808466911316,0.26110368967056274,0.7445676326751709
45,100,2,32,0.009050770662724972,0.04407583177089691,0.26933079957962036
45,100,3,32,0.008624601177871227,0.058870911598205566,0.2416020929813385
45,100,4,16,0.0056839208118617535,0.019828401505947113,0.26247668266296387
45,100,5,16,0.011522424407303333,0.05849614366889,0.3179619312286377
45,100,6,8,0.01748262345790863,0.04270339012145996,0.8562400341033936
45,100,7,16,0.005916826892644167,0.047391895204782486,0.20909205079078674
45,100,8,16,0.0031436628196388483,0.044431135058403015,0.04980722814798355
45,100,9,16,0.003429028205573559,0.016880005598068237,0.06538650393486023
45,100,10,32,0.00014287383237387985,0.0024239481426775455,0.0037415840197354555
45,100,11,32,0.0006873658858239651,0.005526257213205099,0.032907817512750626
45,100,12,32,0.001935199717991054,0.017503846436738968,0.0551837757229805
45,100,13,64,0.13461357355117798,0.26941049098968506,1.497977614402771
45,100,14,64,0.019057339057326317,0.13489915430545807,0.8311257362365723
45,100,15,64,0.013109697960317135,0.13826371729373932,0.688681960105896
49,20,0,64,0.0018214688170701265,0.032250095158815384,0.2695257365703583
49,20,1,64,0.04280618578195572,0.2502187490463257,0.5985604524612427
49,20,2,32,0.00537995807826519,0.02989431470632553,0.19586820900440216
49,20,3,32,0.005340508185327053,0.05778365582227707,0.17552550137043
49,20,4,16,0.004806196317076683,0.01850905455648899,0.23441274464130402
49,20,5,16,0.008875546976923943,0.05255155265331268,0.2801344394683838
49,20,6,8,0.016512412577867508,0.03374031186103821,0.8157321810722351
49,20,7,16,0.0056465985253453255,0.03874610364437103,0.1758914440870285
49,20,8,16,0.003605869133025408,0.043059371411800385,0.05817822366952896
49,20,9,16,0.003807841567322612,0.012678905390202999,0.07340107858181
49,20,10,32,0.0001514178147772327,0.002776022534817457,0.004437418654561043
49,20,11,32,0.0006649245042353868,0.008569221012294292,0.03141516447067261
49,20,12,32,0.002064222702756524,0.017017170786857605,0.054230041801929474
49,20,13,64,0.14165282249450684,0.25792360305786133,1.4850850105285645
49,20,14,64,0.017241787165403366,0.13231593370437622,0.7955945730209351
49,20,15,64,0.012106796726584435,0.10376158356666565,0.6791698932647705
