step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,15,64,0.010615071281790733,0.02217170223593712,0.4499293565750122
10,799,0,64,0.009195754304528236,0.13554756343364716,0.3140491843223572
10,799,1,64,0.08902482688426971,0.28620287775993347,1.0704634189605713
10,799,2,32,0.004984176717698574,0.04304751008749008,0.2530086934566498
10,799,3,32,0.01240486465394497,0.1240982711315155,0.3090784251689911
10,799,4,16,0.009273357689380646,0.034861333668231964,0.3582746982574463
10,799,5,16,0.012303340248763561,0.08934563398361206,0.35354340076446533
10,799,6,8,0.03190522640943527,0.11872407048940659,0.7484695911407471
10,799,7,16,0.01706336811184883,0.16382631659507751,0.1852264702320099
10,799,8,16,0.0048910584300756454,0.07642143964767456,0.08698095381259918
10,799,9,16,0.004396303091198206,0.04372525215148926,0.061672087758779526
10,799,10,32,0.00076870690099895,0.0598054863512516,0.006737236399203539
10,799,11,32,0.003339743008837104,0.09435780346393585,0.0748608410358429
10,799,12,32,0.004552222788333893,0.043670132756233215,0.16004228591918945
10,799,13,64,0.15109091997146606,0.24953818321228027,1.450977087020874
10,799,14,64,0.015111886896193027,0.0770268440246582,0.7715232372283936
10,799,15,64,0.011171447113156319,0.025828607380390167,0.45627403259277344
15,699,0,64,0.008709152229130268,0.126501202583313,0.2981007993221283
15,699,1,64,0.088825523853302,0.288537859916687,1.0557588338851929
15,699,2,32,0.005020503886044025,0.04819288104772568,0.2618057131767273
15,699,3,32,0.01369398832321167,0.11990373581647873,0.3201700448989868
15,699,4,16,0.009551135823130608,0.03239782527089119,0.35502752661705017
15,699,5,16,0.012923872098326683,0.0735691636800766,0.32317057251930237
15,699,6,8,0.03023434430360794,0.12181641161441803,0.6900404691696167
15,699,7,16,0.015534024685621262,0.157523512840271,0.16320165991783142
15,699,8,16,0.005764619447290897,0.08949370682239532,0.07734315097332001
15,699,9,16,0.005535196978598833,0.08093323558568954,0.06333375722169876
15,699,10,32,0.000676277675665915,0.06885024160146713,0.005705311894416809
15,699,11,32,0.003695821389555931,0.09998387098312378,0.07664444297552109
15,699,12,32,0.004111041780561209,0.05321997031569481,0.1333857774734497
15,699,13,64,0.15435221791267395,0.261191189289093,1.4591869115829468
15,699,14,64,0.021143056452274323,0.0741274356842041,0.8368761539459229
15,699,15,64,0.011916060000658035,0.028942428529262543,0.47462397813796997
20,599,0,64,0.008392682299017906,0.11987005174160004,0.28442665934562683
20,599,1,64,0.0880289077758789,0.28632116317749023,1.045643925666809
20,599,2,32,0.004875592887401581,0.0476326122879982,0.267037034034729
20,599,3,32,0.013186169788241386,0.11256695538759232,0.3223256468772888
20,599,4,16,0.009889728389680386,0.03755373880267143,0.3629840612411499
20,599,5,16,0.011359099298715591,0.07532522082328796,0.29181620478630066
20,599,6,8,0.028084903955459595,0.10700330883264542,0.661576509475708
20,599,7,16,0.013458941131830215,0.11912909895181656,0.15212634205818176
20,599,8,16,0.006146084051579237,0.09771912544965744,0.07532073557376862
20,599,9,16,0.004224412143230438,0.06431291252374649,0.05870291590690613
20,599,10,32,0.0008880846435204148,0.11102431267499924,0.006071140058338642
20,599,11,32,0.0034948165994137526,0.10439325124025345,0.06868831068277359
20,599,12,32,0.0030323336832225323,0.036715056747198105,0.09795008599758148
20,599,13,64,0.15457874536514282,0.2624678611755371,1.4633506536483765
20,599,14,64,0.027440011501312256,0.09687414765357971,0.8983526229858398
20,599,15,64,0.012883339077234268,0.0361529216170311,0.5037841200828552
25,500,0,64,0.008451391011476517,0.11561031639575958,0.2783920168876648
25,500,1,64,0.08658084273338318,0.28103652596473694,1.0308315753936768
25,500,2,32,0.004831390455365181,0.04236346110701561,0.2628896236419678
25,500,3,32,0.01225815899670124,0.11070412397384644,0.32073909044265747
25,500,4,16,0.010426394641399384,0.03993074223399162,0.3700700104236603
25,500,5,16,0.01042056642472744,0.08860399574041367,0.26831674575805664
25,500,6,8,0.02429327368736267,0.07641444355249405,0.620044469833374
25,500,7,16,0.010294756852090359,0.0974477156996727,0.131554514169693
25,500,8,16,0.008527226746082306,0.1060033068060875,0.08502993732690811
25,500,9,16,0.0035200207494199276,0.07167759537696838,0.05042260140180588
25,500,10,32,0.0009020952275022864,0.12400337308645248,0.005694086663424969
25,500,11,32,0.004209687002003193,0.13374963402748108,0.069856196641922
25,500,12,32,0.0030906747560948133,0.03301939740777016,0.0882500484585762
25,500,13,64,0.1525704264640808,0.2577931880950928,1.4620954990386963
25,500,14,64,0.032723285257816315,0.11425647139549255,0.9358866214752197
25,500,15,64,0.013220625929534435,0.04419597238302231,0.521336555480957
30,400,0,64,0.008721357211470604,0.11205775290727615,0.2807445824146271
30,400,1,64,0.08399654924869537,0.27351507544517517,1.007652997970581
30,400,2,32,0.004770178347826004,0.03432780131697655,0.24995143711566925
30,400,3,32,0.01106983982026577,0.10685688257217407,0.31528347730636597
30,400,4,16,0.010857092216610909,0.047131914645433426,0.37101101875305176
30,400,5,16,0.00911363773047924,0.09241713583469391,0.2511564791202545
30,400,6,8,0.02167804166674614,0.05209697037935257,0.5887174606323242
30,400,7,16,0.008310316130518913,0.060263849794864655,0.11401928961277008
30,400,8,16,0.009978119283914566,0.11396318674087524,0.08974042534828186
30,400,9,16,0.0032530068419873714,0.06667393445968628,0.04622380807995796
30,400,10,32,0.0008762705256231129,0.12469269335269928,0.005435554776340723
30,400,11,32,0.00511162169277668,0.1749275177717209,0.07478449493646622
30,400,12,32,0.0032988344319164753,0.045796506106853485,0.08374623209238052
30,400,13,64,0.15061438083648682,0.2545543313026428,1.4578129053115845
30,400,14,64,0.0367838591337204,0.12548044323921204,0.95638108253479
30,400,15,64,0.013749541714787483,0.05315238609910011,0.5458331108093262
35,300,0,64,0.008941318839788437,0.10943648219108582,0.2854221761226654
35,300,1,64,0.07984088361263275,0.26408833265304565,0.9775806665420532
35,300,2,32,0.004604554735124111,0.0319608598947525,0.2298865169286728
35,300,3,32,0.00982188992202282,0.06670568138360977,0.3062039017677307
35,300,4,16,0.010625513270497322,0.04487816244363785,0.36577993631362915
35,300,5,16,0.007861660793423653,0.07967288047075272,0.24698063731193542
35,300,6,8,0.021129434928297997,0.05037485063076019,0.5686380863189697
35,300,7,16,0.0077736228704452515,0.06196315586566925,0.10687580704689026
35,300,8,16,0.010198773816227913,0.11722332239151001,0.09208579361438751
35,300,9,16,0.003138465341180563,0.06087006255984306,0.04469317942857742
35,300,10,32,0.0007800641469657421,0.12452930212020874,0.0050466409884393215
35,300,11,32,0.005283806473016739,0.18188108503818512,0.07410186529159546
35,300,12,32,0.003187865484505892,0.05060526728630066,0.07767200469970703
35,300,13,64,0.1504712998867035,0.2561415433883667,1.4476685523986816
35,300,14,64,0.03958006203174591,0.13446292281150818,0.9674884080886841
35,300,15,64,0.014335698448121548,0.06943362206220627,0.5701786279678345
40,200,0,64,0.008833076804876328,0.10500012338161469,0.2891618609428406
40,200,1,64,0.07379776239395142,0.24558424949645996,0.9358363151550293
40,200,2,32,0.00426664762198925,0.045112743973731995,0.2058449387550354
40,200,3,32,0.008713954128324986,0.04738757014274597,0.2915053963661194
40,200,4,16,0.010091330856084824,0.043700456619262695,0.3613011837005615
40,200,5,16,0.007120891474187374,0.06064549461007118,0.2428755760192871
40,200,6,8,0.0204850472509861,0.04718472808599472,0.5317161083221436
40,200,7,16,0.0072970157489180565,0.05961517244577408,0.10320774465799332
40,200,8,16,0.00996443722397089,0.11091217398643494,0.09577155113220215
40,200,9,16,0.0028873286210000515,0.054021988064050674,0.04347310960292816
40,200,10,32,0.000643658684566617,0.12384442985057831,0.0045001269318163395
40,200,11,32,0.005059174727648497,0.17434409260749817,0.07128018140792847
40,200,12,32,0.0030355495400726795,0.06139223277568817,0.0717225968837738
40,200,13,64,0.1512470543384552,0.25638821721076965,1.4371042251586914
40,200,14,64,0.04031367227435112,0.13817182183265686,0.9710535407066345
40,200,15,64,0.014915082603693008,0.07954013347625732,0.59441077709198
45,100,0,64,0.008156131953001022,0.10445408523082733,0.29149574041366577
45,100,1,64,0.06458894908428192,0.22940459847450256,0.8646133542060852
45,100,2,32,0.003639488946646452,0.040575332939624786,0.17641997337341309
45,100,3,32,0.007713586091995239,0.04323944076895714,0.26258379220962524
45,100,4,16,0.009446662850677967,0.040451858192682266,0.3537672758102417
45,100,5,16,0.006292654201388359,0.04144177958369255,0.23411047458648682
45,100,6,8,0.019342049956321716,0.04084128886461258,0.49456849694252014
45,100,7,16,0.006500846706330776,0.049564260989427567,0.1000148206949234
45,100,8,16,0.008664671331644058,0.0948135256767273,0.092767633497715
45,100,9,16,0.0025041704066097736,0.04899804666638374,0.04299604147672653
45,100,10,32,0.0005352039588615298,0.12112492322921753,0.004048396833240986
45,100,11,32,0.004579875152558088,0.1664048284292221,0.06791593134403229
45,100,12,32,0.002887958660721779,0.06002860516309738,0.06665192544460297
45,100,13,64,0.15376892685890198,0.2553853988647461,1.4289873838424683
45,100,14,64,0.03858200088143349,0.14375750720500946,0.9623309373855591
45,100,15,64,0.015383221209049225,0.14177973568439484,0.612865686416626
49,20,0,64,0.006929181516170502,0.1005626767873764,0.29133713245391846
49,20,1,64,0.049511104822158813,0.2532969117164612,0.68731689453125
49,20,2,32,0.0027995267882943153,0.033937182277441025,0.1416817009449005
49,20,3,32,0.006685507949441671,0.04506555572152138,0.2156553566455841
49,20,4,16,0.008506356738507748,0.03731512278318405,0.321563720703125
49,20,5,16,0.005332460626959801,0.041722364723682404,0.2173873782157898
49,20,6,8,0.018184732645750046,0.03809555247426033,0.4851886034011841
49,20,7,16,0.006038753315806389,0.0489993579685688,0.09529630094766617
49,20,8,16,0.006863583344966173,0.08532825857400894,0.0829920619726181
49,20,9,16,0.0022221687249839306,0.03947436809539795,0.04252777248620987
49,20,10,32,0.00040440939483232796,0.1147240623831749,0.0035186451859772205
49,20,11,32,0.003983199596405029,0.1617754101753235,0.06338781863451004
49,20,12,32,0.002733980305492878,0.04681101068854332,0.06473522633314133
49,20,13,64,0.16330987215042114,0.2571800947189331,1.4131799936294556
49,20,14,64,0.03350382298231125,0.1454392969608307,0.9203788638114929
49,20,15,64,0.014601429924368858,0.13270865380764008,0.6108821630477905
