step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,13,64,0.13450193405151367,0.25464314222335815,1.63685941696167
5,899,14,64,0.008239209651947021,0.04471439868211746,0.7361466288566589
5,899,15,64,0.010068717412650585,0.020885631442070007,0.48515599966049194
10,799,0,64,0.007115970831364393,0.04720107465982437,0.32704752683639526
10,799,1,64,0.08045542985200882,0.28331705927848816,1.0553838014602661
10,799,2,32,0.011647332459688187,0.07033827900886536,0.3519216775894165
10,799,3,32,0.018509309738874435,0.11038029193878174,0.3137807250022888
10,799,4,16,0.019052762538194656,0.08731279522180557,0.3911452293395996
10,799,5,16,0.020535223186016083,0.08514077216386795,0.441106915473938
10,799,6,8,0.02242349088191986,0.08525201678276062,1.0062065124511719
10,799,7,16,0.010604219511151314,0.05551201105117798,0.3302000164985657
10,799,8,16,0.00853016972541809,0.09229684621095657,0.09880505502223969
10,799,9,16,0.006905843503773212,0.09182924777269363,0.11784332990646362
10,799,10,32,0.0002832821337506175,0.025796934962272644,0.005923780612647533
10,799,11,32,0.0017720023170113564,0.025687942281365395,0.07852927595376968
10,799,12,32,0.007179858162999153,0.04103460535407066,0.19855687022209167
10,799,13,64,0.15721607208251953,0.2711493968963623,1.7384108304977417
10,799,14,64,0.011010197922587395,0.056432366371154785,0.7780193090438843
10,799,15,64,0.010775776579976082,0.023126685991883278,0.49201661348342896
15,699,0,64,0.005915889982134104,0.03978711739182472,0.30001723766326904
15,699,1,64,0.07924015074968338,0.2708173990249634,1.0217006206512451
15,699,2,32,0.014491507783532143,0.08172410726547241,0.3587375283241272
15,699,3,32,0.020981838926672935,0.12274183332920074,0.34069937467575073
15,699,4,16,0.020923249423503876,0.09934885054826736,0.3819679915904999
15,699,5,16,0.019324898719787598,0.0842735543847084,0.4308568239212036
15,699,6,8,0.02323922887444496,0.08068907260894775,1.009247064590454
15,699,7,16,0.00965805072337389,0.05368708819150925,0.3067810535430908
15,699,8,16,0.005834911949932575,0.050385184586048126,0.07864005863666534
15,699,9,16,0.005033845081925392,0.02980995364487171,0.09409117698669434
15,699,10,32,0.00021931073570158333,0.017246102914214134,0.004358830861747265
15,699,11,32,0.00128464016597718,0.019246278330683708,0.05309563875198364
15,699,12,32,0.006058547645807266,0.0293107982724905,0.1536080539226532
15,699,13,64,0.16241508722305298,0.277911901473999,1.753270149230957
15,699,14,64,0.014032231643795967,0.07745571434497833,0.8171549439430237
15,699,15,64,0.01175735704600811,0.030780106782913208,0.5192387104034424
20,599,0,64,0.005291624926030636,0.032661646604537964,0.27760499715805054
20,599,1,64,0.07685874402523041,0.26134902238845825,0.993319571018219
20,599,2,32,0.01714564859867096,0.08780580759048462,0.36926329135894775
20,599,3,32,0.02076469548046589,0.12606391310691833,0.3540196120738983
20,599,4,16,0.019261319190263748,0.09619859606027603,0.36692291498184204
20,599,5,16,0.018482619896531105,0.06725750863552094,0.42211076617240906
20,599,6,8,0.023280251771211624,0.06611666083335876,1.0033345222473145
20,599,7,16,0.008263899013400078,0.036138493567705154,0.2931663393974304
20,599,8,16,0.004533792845904827,0.03375280648469925,0.06483078002929688
20,599,9,16,0.004127745516598225,0.026562336832284927,0.08336338400840759
20,599,10,32,0.00022068106045480818,0.009110604412853718,0.004436668008565903
20,599,11,32,0.0011079870164394379,0.015067940577864647,0.045216623693704605
20,599,12,32,0.004815864376723766,0.023838931694626808,0.12643395364284515
20,599,13,64,0.1582731157541275,0.2771207094192505,1.720888614654541
20,599,14,64,0.016966242343187332,0.08893802016973495,0.8454106450080872
20,599,15,64,0.012454353272914886,0.04514468461275101,0.539173424243927
25,500,0,64,0.004752942360937595,0.03540336340665817,0.25566744804382324
25,500,1,64,0.073656365275383,0.26595091819763184,0.9550080299377441
25,500,2,32,0.019332977011799812,0.09149658679962158,0.3749033212661743
25,500,3,32,0.021456126123666763,0.12736868858337402,0.36413925886154175
25,500,4,16,0.015533625148236752,0.08156515657901764,0.34321627020835876
25,500,5,16,0.017487216740846634,0.0638941302895546,0.41414713859558105
25,500,6,8,0.02316012978553772,0.054593492299318314,0.9942379593849182
25,500,7,16,0.007224520668387413,0.0231919065117836,0.28063535690307617
25,500,8,16,0.004009073134511709,0.02689136564731598,0.05772724747657776
25,500,9,16,0.003630224149674177,0.01828429475426674,0.07557249814271927
25,500,10,32,0.00022933735453989357,0.006558597087860107,0.004668882116675377
25,500,11,32,0.0009340153774246573,0.011840752325952053,0.040319886058568954
25,500,12,32,0.003262984100729227,0.020546022802591324,0.10443445295095444
25,500,13,64,0.15189294517040253,0.27068907022476196,1.6738266944885254
25,500,14,64,0.019289832562208176,0.11939652264118195,0.8652039170265198
25,500,15,64,0.012962942942976952,0.06479289382696152,0.5603185892105103
30,400,0,64,0.003938036970794201,0.029134012758731842,0.23587147891521454
30,400,1,64,0.06930847465991974,0.27392512559890747,0.8992995023727417
30,400,2,32,0.020379284396767616,0.09373266249895096,0.36812537908554077
30,400,3,32,0.021079588681459427,0.12634417414665222,0.36386638879776
30,400,4,16,0.011104293167591095,0.05494603142142296,0.31360119581222534
30,400,5,16,0.015816474333405495,0.05643187463283539,0.39819198846817017
30,400,6,8,0.022238006815314293,0.04491081088781357,0.9902697205543518
30,400,7,16,0.006522740237414837,0.023414062336087227,0.2662394344806671
30,400,8,16,0.003863896243274212,0.02326655201613903,0.05566190555691719
30,400,9,16,0.003563669277355075,0.014015186578035355,0.0738411396741867
30,400,10,32,0.0002324724046047777,0.0061829895712435246,0.004854112397879362
30,400,11,32,0.0008095561061054468,0.010024307295680046,0.03707284480333328
30,400,12,32,0.002331304829567671,0.020070860162377357,0.0913977399468422
30,400,13,64,0.14547379314899445,0.27001523971557617,1.6169097423553467
30,400,14,64,0.020857136696577072,0.13505259156227112,0.8682760000228882
30,400,15,64,0.013413658365607262,0.1247582882642746,0.5936226844787598
35,300,0,64,0.0029688042122870684,0.017518416047096252,0.22147692739963531
35,300,1,64,0.06414395570755005,0.28005513548851013,0.8400615453720093
35,300,2,32,0.019691336899995804,0.0932365357875824,0.35068610310554504
35,300,3,32,0.01834600605070591,0.11840827763080597,0.3486868739128113
35,300,4,16,0.007890444248914719,0.02944406121969223,0.28920477628707886
35,300,5,16,0.014431646093726158,0.05979965627193451,0.3808540105819702
35,300,6,8,0.02074858546257019,0.03855431452393532,0.9755493402481079
35,300,7,16,0.006127050146460533,0.02288779616355896,0.2495420128107071
35,300,8,16,0.004145070910453796,0.02260230854153633,0.05811461806297302
35,300,9,16,0.003545776940882206,0.014050411060452461,0.07111402601003647
35,300,10,32,0.00023895980848465115,0.004841680638492107,0.0050737871788442135
35,300,11,32,0.00070556765422225,0.0075104134157299995,0.03561019152402878
35,300,12,32,0.001917447429150343,0.02222396247088909,0.08211317658424377
35,300,13,64,0.13831323385238647,0.2719312906265259,1.557537317276001
35,300,14,64,0.02188398689031601,0.13827577233314514,0.8568280339241028
35,300,15,64,0.013946445658802986,0.1392492651939392,0.6383835077285767
40,200,0,64,0.002244491595774889,0.021580249071121216,0.21523228287696838
40,200,1,64,0.058632541447877884,0.2826390564441681,0.7863959074020386
40,200,2,32,0.016695450991392136,0.08622762560844421,0.319820761680603
40,200,3,32,0.014714573509991169,0.09326666593551636,0.31838521361351013
40,200,4,16,0.005960085429251194,0.01663147285580635,0.2682437300682068
40,200,5,16,0.013263687491416931,0.06592793017625809,0.35997527837753296
40,200,6,8,0.01945672370493412,0.041885118931531906,0.9464067220687866
40,200,7,16,0.005939317401498556,0.023691024631261826,0.22418555617332458
40,200,8,16,0.004090986214578152,0.01951463147997856,0.0567161925137043
40,200,9,16,0.0037102694623172283,0.024940738454461098,0.07225749641656876
40,200,10,32,0.00022697701933793724,0.0032375461887568235,0.005216345656663179
40,200,11,32,0.0006656473269686103,0.005514682270586491,0.035343147814273834
40,200,12,32,0.0018038575071841478,0.02168210595846176,0.07695941627025604
40,200,13,64,0.13351202011108398,0.2676052153110504,1.5007107257843018
40,200,14,64,0.021903034299612045,0.17825229465961456,0.8395724296569824
40,200,15,64,0.014252645894885063,0.1407100260257721,0.675752580165863
45,100,0,64,0.0017799166962504387,0.03144444525241852,0.21913453936576843
45,100,1,64,0.051750682294368744,0.2787586450576782,0.7213956117630005
45,100,2,32,0.011218482628464699,0.06592221558094025,0.2626415491104126
45,100,3,32,0.010084811598062515,0.07340136170387268,0.26365140080451965
45,100,4,16,0.005057034082710743,0.015811553224921227,0.24992145597934723
45,100,5,16,0.012487638741731644,0.06931008398532867,0.3419285714626312
45,100,6,8,0.018344039097428322,0.05302984267473221,0.8910983800888062
45,100,7,16,0.006362755782902241,0.023232867941260338,0.20090952515602112
45,100,8,16,0.0038227809127420187,0.01946072466671467,0.05278020352125168
45,100,9,16,0.004081697203218937,0.022532086819410324,0.07417565584182739
45,100,10,32,0.00022210960742086172,0.004261455964297056,0.005428284406661987
45,100,11,32,0.0006675569457001984,0.004332170821726322,0.035174235701560974
45,100,12,32,0.001880938420072198,0.02112722583115101,0.07378126680850983
45,100,13,64,0.13446840643882751,0.26489776372909546,1.4790129661560059
45,100,14,64,0.020781654864549637,0.21560552716255188,0.8158870935440063
45,100,15,64,0.01424360927194357,0.13705205917358398,0.6881176233291626
49,20,0,64,0.0015652657020837069,0.0414726547896862,0.2363595813512802
49,20,1,64,0.04265715181827545,0.26897138357162476,0.5824930667877197
49,20,2,32,0.004563889931887388,0.02702997252345085,0.17112843692302704
49,20,3,32,0.005914574023336172,0.0523611381649971,0.19409972429275513
49,20,4,16,0.004592588171362877,0.014729033224284649,0.22837942838668823
49,20,5,16,0.010163822211325169,0.07160264253616333,0.3112182915210724
49,20,6,8,0.016756810247898102,0.060665443539619446,0.8416363000869751
49,20,7,16,0.006133831571787596,0.02432793751358986,0.17813542485237122
49,20,8,16,0.0037479528691619635,0.021280700340867043,0.0527130663394928
49,20,9,16,0.0044620456174016,0.02588239125907421,0.07342543452978134
49,20,10,32,0.00022696293308399618,0.002610262017697096,0.00558291282504797
49,20,11,32,0.000641105230897665,0.005059079732745886,0.033142298460006714
49,20,12,32,0.002181599149480462,0.018690064549446106,0.07098288089036942
49,20,13,64,0.14480352401733398,0.2614111304283142,1.4886360168457031
49,20,14,64,0.01831788383424282,0.20299364626407623,0.7770571708679199
49,20,15,64,0.013193605467677116,0.12704981863498688,0.6786966919898987
