step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.46586084365844727,0.6650390625,3.035482406616211
30,240,19,32,0.4907050132751465,0.724609375,2.8572583198547363
30,240,20,32,0.40666913986206055,0.564453125,3.0041046142578125
30,240,21,32,0.4482266902923584,0.5859375,2.8631784915924072
30,240,22,32,0.4227924346923828,0.564453125,2.8104958534240723
30,240,23,32,0.43010783195495605,0.640625,2.6381759643554688
30,240,24,32,0.45126914978027344,0.5546875,2.5703084468841553
30,240,25,32,0.41796255111694336,0.560546875,3.0151638984680176
30,240,26,32,0.44508886337280273,0.7041015625,2.8166730403900146
30,240,27,32,0.5500431060791016,0.7109375,2.506831407546997
30,240,28,32,0.6017322540283203,0.728515625,2.2456114292144775
30,240,29,32,0.6646995544433594,0.755859375,2.0186588764190674
30,240,30,32,0.6104946136474609,0.75,2.296631336212158
30,240,31,32,0.6794595718383789,0.791015625,2.0336360931396484
30,240,32,32,0.7774591445922852,0.85546875,1.677961826324463
30,240,33,32,0.6942405700683594,0.806640625,1.9691168069839478
30,240,34,32,0.42002177238464355,0.5322265625,3.035047769546509
30,240,35,32,0.4131195545196533,0.53857421875,3.233025074005127
30,240,36,32,0.3864116668701172,0.562255859375,3.3465332984924316
30,240,37,32,0.3451354503631592,0.5146484375,3.4337472915649414
30,240,38,32,0.33778882026672363,0.4736328125,3.3140013217926025
30,240,39,32,0.33493924140930176,0.4755859375,3.400941848754883
30,240,40,32,0.3799281120300293,0.5224609375,3.1596784591674805
30,240,41,32,0.3917396068572998,0.595703125,3.145641803741455
30,240,42,32,0.42738866806030273,0.5634765625,2.8640737533569336
30,240,43,32,0.5902042388916016,0.673828125,1.9116394519805908
30,240,44,32,0.45803070068359375,0.5595703125,2.848029375076294
30,240,45,32,0.4077930450439453,0.5185546875,3.22210431098938
30,240,46,32,0.419464111328125,0.56103515625,3.208204746246338
30,240,47,32,0.3427255153656006,0.5107421875,3.367734432220459
30,240,48,32,0.3370245695114136,0.47607421875,3.439004898071289
30,240,49,32,0.3625919818878174,0.501953125,3.300837278366089
30,240,50,32,0.36122941970825195,0.5361328125,3.133864641189575
30,240,51,32,0.5246906280517578,0.62890625,2.5032243728637695
30,240,52,32,0.4882817268371582,0.61328125,2.500258207321167
30,240,53,32,0.4430055618286133,0.5263671875,2.0121073722839355
30,240,54,32,0.4095573425292969,0.46484375,2.930704355239868
30,240,55,32,0.20720863342285156,0.32861328125,3.7938055992126465
30,240,56,32,0.26135778427124023,0.3564453125,3.6868627071380615
30,240,57,32,0.27772045135498047,0.40966796875,3.544168472290039
30,240,58,32,0.31909990310668945,0.439453125,3.346299171447754
30,240,59,32,0.2943861484527588,0.3818359375,3.221285343170166
30,240,60,32,0.38153648376464844,0.50390625,2.77854323387146
30,240,61,32,0.3899388313293457,0.4609375,2.6362032890319824
30,240,62,32,0.5514860153198242,0.6171875,1.9401483535766602
30,240,63,32,0.6624507904052734,0.69140625,1.4016920328140259
30,240,64,64,0.6628659963607788,0.7734375,1.6549848318099976
30,240,65,64,0.4922412633895874,0.6796875,2.0190248489379883
30,240,66,64,0.6674151420593262,0.837890625,1.7998930215835571
30,240,67,64,0.4746553897857666,0.740234375,2.088519334793091
30,240,68,64,0.6035993099212646,0.70703125,1.8524178266525269
30,240,69,64,0.6327853202819824,0.755859375,1.6657490730285645
35,180,0,64,0.6478484869003296,0.84375,2.0410146713256836
35,180,1,64,0.6196668148040771,0.794921875,1.9010310173034668
35,180,2,64,0.5798598527908325,0.7265625,2.122323513031006
35,180,3,64,0.6868515014648438,0.859375,1.8628733158111572
35,180,4,32,0.43106651306152344,0.541015625,2.902989625930786
35,180,5,32,0.47641992568969727,0.60546875,2.942267417907715
35,180,6,32,0.4965953826904297,0.640625,2.728010892868042
35,180,7,32,0.43237781524658203,0.59765625,2.8413143157958984
35,180,8,32,0.4940338134765625,0.62109375,2.4008827209472656
35,180,9,32,0.48057079315185547,0.591796875,2.4230294227600098
35,180,10,32,0.6480617523193359,0.716796875,1.7405445575714111
35,180,11,32,0.6664552688598633,0.72265625,1.7673416137695312
35,180,12,32,0.6436042785644531,0.69140625,1.8058362007141113
35,180,13,32,0.5606327056884766,0.650390625,2.277061939239502
35,180,14,32,0.41289663314819336,0.541015625,3.0156192779541016
35,180,15,32,0.47834062576293945,0.62109375,2.897764205932617
35,180,16,32,0.4368774890899658,0.669921875,3.202063798904419
35,180,17,32,0.41604745388031006,0.583984375,3.2242894172668457
35,180,18,32,0.47264260053634644,0.6650390625,3.006403923034668
35,180,19,32,0.49286603927612305,0.72265625,2.8593225479125977
35,180,20,32,0.4011826515197754,0.5625,3.0342111587524414
35,180,21,32,0.4438455104827881,0.5830078125,2.893338680267334
35,180,22,32,0.4158189296722412,0.564453125,2.852383852005005
35,180,23,32,0.41522836685180664,0.6474609375,2.710113286972046
35,180,24,32,0.44566822052001953,0.5537109375,2.5899829864501953
35,180,25,32,0.42121124267578125,0.560546875,3.007490634918213
35,180,26,32,0.4389176368713379,0.68701171875,2.8472166061401367
35,180,27,32,0.5473709106445312,0.6982421875,2.527573347091675
35,180,28,32,0.5988225936889648,0.73046875,2.2641124725341797
35,180,29,32,0.6642208099365234,0.755859375,2.027390480041504
35,180,30,32,0.6118907928466797,0.75,2.2894153594970703
35,180,31,32,0.6771516799926758,0.7890625,2.0490336418151855
35,180,32,32,0.776331901550293,0.853515625,1.684435248374939
35,180,33,32,0.6933727264404297,0.8046875,1.9741188287734985
35,180,34,32,0.4110133647918701,0.51806640625,3.081345558166504
35,180,35,32,0.41333985328674316,0.5498046875,3.2382125854492188
35,180,36,32,0.3911691904067993,0.562255859375,3.3290131092071533
35,180,37,32,0.34556102752685547,0.501953125,3.4327049255371094
35,180,38,32,0.3376885652542114,0.4931640625,3.318084239959717
35,180,39,32,0.33150410652160645,0.46533203125,3.4131250381469727
35,180,40,32,0.38027334213256836,0.517578125,3.1600446701049805
35,180,41,32,0.3865032196044922,0.583984375,3.1736724376678467
35,180,42,32,0.4233105182647705,0.556640625,2.8995118141174316
35,180,43,32,0.5913410186767578,0.67578125,1.9155606031417847
35,180,44,32,0.45452022552490234,0.5625,2.87983775138855
35,180,45,32,0.40871667861938477,0.5263671875,3.2298498153686523
35,180,46,32,0.42440080642700195,0.560546875,3.198239326477051
35,180,47,32,0.3466743230819702,0.5087890625,3.3651633262634277
35,180,48,32,0.3378349542617798,0.48046875,3.440967082977295
35,180,49,32,0.3643064498901367,0.501953125,3.299785614013672
35,180,50,32,0.3606719970703125,0.51953125,3.1480865478515625
35,180,51,32,0.5256853103637695,0.625,2.5138330459594727
35,180,52,32,0.4830465316772461,0.615234375,2.5374739170074463
35,180,53,32,0.4447035789489746,0.529296875,2.0325307846069336
35,180,54,32,0.4068641662597656,0.46484375,2.948911190032959
35,180,55,32,0.2091827392578125,0.326171875,3.7911720275878906
35,180,56,32,0.2555270195007324,0.3515625,3.706989288330078
35,180,57,32,0.27492308616638184,0.40478515625,3.5579476356506348
35,180,58,32,0.31412792205810547,0.4248046875,3.368037223815918
35,180,59,32,0.28885817527770996,0.3759765625,3.258714199066162
35,180,60,32,0.3793754577636719,0.4736328125,2.796694278717041
35,180,61,32,0.3839268684387207,0.4658203125,2.669144868850708
35,180,62,32,0.5488815307617188,0.625,1.9587050676345825
35,180,63,32,0.6621818542480469,0.69140625,1.402784824371338
35,180,64,64,0.6650658845901489,0.779296875,1.6406669616699219
35,180,65,64,0.4893592596054077,0.669921875,2.0321455001831055
35,180,66,64,0.663379430770874,0.83203125,1.8035717010498047
35,180,67,64,0.4740854501724243,0.744140625,2.0839529037475586
35,180,68,64,0.604947566986084,0.70703125,1.8542771339416504
35,180,69,64,0.6394038200378418,0.751953125,1.6620335578918457
40,120,0,64,0.6719092130661011,0.8564453125,1.9297816753387451
40,120,1,64,0.6286402940750122,0.802734375,1.8675814867019653
40,120,2,64,0.5844993591308594,0.724609375,2.0827956199645996
40,120,3,64,0.6901352405548096,0.8671875,1.854081630706787
40,120,4,32,0.4350290298461914,0.54296875,2.8939859867095947
40,120,5,32,0.4850959777832031,0.60986328125,2.9128684997558594
40,120,6,32,0.5004582405090332,0.646484375,2.725557327270508
40,120,7,32,0.43352174758911133,0.5859375,2.850106716156006
40,120,8,32,0.4944009780883789,0.625,2.41239595413208
40,120,9,32,0.47313690185546875,0.59375,2.478160858154297
40,120,10,32,0.6387939453125,0.71484375,1.7878916263580322
40,120,11,32,0.6584930419921875,0.720703125,1.8181061744689941
40,120,12,32,0.6343183517456055,0.689453125,1.8630256652832031
40,120,13,32,0.5481662750244141,0.6484375,2.3482766151428223
40,120,14,32,0.4171619415283203,0.53515625,3.0142297744750977
40,120,15,32,0.4811434745788574,0.619140625,2.8974881172180176
40,120,16,32,0.4400649070739746,0.677734375,3.201082229614258
40,120,17,32,0.41835522651672363,0.59375,3.2191710472106934
40,120,18,32,0.4793938994407654,0.6669921875,2.9775869846343994
40,120,19,32,0.4954805374145508,0.71875,2.859539031982422
40,120,20,32,0.3958878517150879,0.55078125,3.065068244934082
40,120,21,32,0.43847036361694336,0.5810546875,2.928042411804199
40,120,22,32,0.40821003913879395,0.5556640625,2.899308204650879
40,120,23,32,0.3961672782897949,0.6083984375,2.80027174949646
40,120,24,32,0.4388256072998047,0.5498046875,2.614096164703369
40,120,25,32,0.4243965148925781,0.5625,3.001311779022217
40,120,26,32,0.4304804801940918,0.6748046875,2.8862404823303223
40,120,27,32,0.5444564819335938,0.6806640625,2.5507216453552246
40,120,28,32,0.5948305130004883,0.72265625,2.2878875732421875
40,120,29,32,0.6623058319091797,0.751953125,2.043898582458496
40,120,30,32,0.6135959625244141,0.744140625,2.2820651531219482
40,120,31,32,0.6736030578613281,0.794921875,2.0700502395629883
40,120,32,32,0.7752752304077148,0.84765625,1.69065260887146
40,120,33,32,0.6942844390869141,0.8046875,1.9707930088043213
40,120,34,32,0.40241169929504395,0.5283203125,3.1260151863098145
40,120,35,32,0.4133288860321045,0.55908203125,3.2426953315734863
40,120,36,32,0.39809536933898926,0.56201171875,3.3018012046813965
40,120,37,32,0.3451422452926636,0.5087890625,3.4339051246643066
40,120,38,32,0.33869683742523193,0.4921875,3.3193447589874268
40,120,39,32,0.3280298709869385,0.45703125,3.426642894744873
40,120,40,32,0.3813509941101074,0.509765625,3.159288167953491
40,120,41,32,0.3801891803741455,0.564453125,3.206869602203369
40,120,42,32,0.4165370464324951,0.5478515625,2.9495272636413574
40,120,43,32,0.5921745300292969,0.67578125,1.9230637550354004
40,120,44,32,0.4505038261413574,0.560546875,2.913231372833252
40,120,45,32,0.41212034225463867,0.5263671875,3.2278037071228027
40,120,46,32,0.4297962188720703,0.5498046875,3.184764862060547
40,120,47,32,0.35151374340057373,0.4990234375,3.3578853607177734
40,120,48,32,0.34022414684295654,0.48046875,3.4380483627319336
40,120,49,32,0.368988037109375,0.5166015625,3.2900424003601074
40,120,50,32,0.36250805854797363,0.513671875,3.1549715995788574
40,120,51,32,0.5268874168395996,0.625,2.5247578620910645
40,120,52,32,0.4769861698150635,0.619140625,2.578366756439209
40,120,53,32,0.4467892646789551,0.5341796875,2.0664424896240234
40,120,54,32,0.4033184051513672,0.4677734375,2.971709966659546
40,120,55,32,0.20786380767822266,0.31640625,3.797710657119751
40,120,56,32,0.24761247634887695,0.3486328125,3.73289155960083
40,120,57,32,0.26859450340270996,0.3935546875,3.5849056243896484
40,120,58,32,0.3071930408477783,0.412109375,3.3979551792144775
40,120,59,32,0.28063178062438965,0.375,3.307039737701416
40,120,60,32,0.375577449798584,0.4755859375,2.8242645263671875
40,120,61,32,0.3765439987182617,0.4658203125,2.712294578552246
40,120,62,32,0.5448923110961914,0.623046875,1.9852581024169922
40,120,63,32,0.6616725921630859,0.693359375,1.405545949935913
40,120,64,64,0.6669050455093384,0.7763671875,1.6234052181243896
40,120,65,64,0.48744964599609375,0.6572265625,2.0518507957458496
40,120,66,64,0.6573302745819092,0.82421875,1.8075087070465088
40,120,67,64,0.47212672233581543,0.76171875,2.0750842094421387
40,120,68,64,0.6039865016937256,0.708984375,1.8634028434753418
40,120,69,64,0.6440074443817139,0.751953125,1.6634479761123657
45,60,0,64,0.6925610303878784,0.8583984375,1.8175400495529175
45,60,1,64,0.6365178823471069,0.818359375,1.8092243671417236
45,60,2,64,0.5921337604522705,0.732421875,2.027151346206665
45,60,3,64,0.6987800598144531,0.86328125,1.8322292566299438
45,60,4,32,0.43985795974731445,0.5390625,2.882734775543213
45,60,5,32,0.4956057071685791,0.6201171875,2.8742756843566895
45,60,6,32,0.5058579444885254,0.650390625,2.7196848392486572
45,60,7,32,0.4346299171447754,0.5830078125,2.8624751567840576
45,60,8,32,0.49286460876464844,0.6181640625,2.4383974075317383
45,60,9,32,0.46189308166503906,0.599609375,2.5588672161102295
45,60,10,32,0.6243457794189453,0.70703125,1.8622514009475708
45,60,11,32,0.6456060409545898,0.720703125,1.8984074592590332
45,60,12,32,0.6193714141845703,0.6826171875,1.9541038274765015
45,60,13,32,0.5253109931945801,0.6435546875,2.471452474594116
45,60,14,32,0.42012691497802734,0.533203125,3.0226316452026367
45,60,15,32,0.4795668125152588,0.6171875,2.9214987754821777
45,60,16,32,0.44103336334228516,0.669921875,3.210455894470215
45,60,17,32,0.42080390453338623,0.591796875,3.216026782989502
45,60,18,32,0.4853144884109497,0.66552734375,2.953495740890503
45,60,19,32,0.4974405765533447,0.712890625,2.8630223274230957
45,60,20,32,0.38907432556152344,0.54296875,3.1065235137939453
45,60,21,32,0.4295825958251953,0.5615234375,2.9805030822753906
45,60,22,32,0.39806437492370605,0.560546875,2.9608590602874756
45,60,23,32,0.37115001678466797,0.6142578125,2.9081692695617676
45,60,24,32,0.4292278289794922,0.53515625,2.6491029262542725
45,60,25,32,0.4286537170410156,0.55859375,2.9923477172851562
45,60,26,32,0.41985654830932617,0.662109375,2.9324581623077393
45,60,27,32,0.5409984588623047,0.666015625,2.5771822929382324
45,60,28,32,0.5872478485107422,0.703125,2.3275208473205566
45,60,29,32,0.6576642990112305,0.74609375,2.0741636753082275
45,60,30,32,0.6150445938110352,0.736328125,2.27681827545166
45,60,31,32,0.6680421829223633,0.80078125,2.1021018028259277
45,60,32,32,0.7749547958374023,0.837890625,1.694364070892334
45,60,33,32,0.6996822357177734,0.8125,1.9466919898986816
45,60,34,32,0.38873291015625,0.5107421875,3.192823886871338
45,60,35,32,0.41143798828125,0.556640625,3.253044605255127
45,60,36,32,0.40556108951568604,0.58544921875,3.27052903175354
45,60,37,32,0.3430755138397217,0.5078125,3.440403461456299
45,60,38,32,0.3391486406326294,0.4931640625,3.3231706619262695
45,60,39,32,0.3218569755554199,0.4541015625,3.44913387298584
45,60,40,32,0.3831537961959839,0.5087890625,3.157118558883667
45,60,41,32,0.37462449073791504,0.548828125,3.2387075424194336
45,60,42,32,0.41033172607421875,0.546875,3.0040578842163086
45,60,43,32,0.5940885543823242,0.677734375,1.928626298904419
45,60,44,32,0.44466686248779297,0.548828125,2.95523738861084
45,60,45,32,0.4203605651855469,0.53173828125,3.208950996398926
45,60,46,32,0.43494677543640137,0.54296875,3.172321319580078
45,60,47,32,0.3577415943145752,0.5068359375,3.3454794883728027
45,60,48,32,0.3444572687149048,0.478515625,3.428737163543701
45,60,49,32,0.37669920921325684,0.515625,3.2698631286621094
45,60,50,32,0.3642740249633789,0.4931640625,3.1669185161590576
45,60,51,32,0.5275001525878906,0.640625,2.5358457565307617
45,60,52,32,0.46660828590393066,0.611328125,2.641024589538574
45,60,53,32,0.44872045516967773,0.53515625,2.1272659301757812
45,60,54,32,0.39740657806396484,0.4677734375,3.006303071975708
45,60,55,32,0.2048419713973999,0.31787109375,3.8080968856811523
45,60,56,32,0.2370896339416504,0.3505859375,3.766336441040039
45,60,57,32,0.25616490840911865,0.40185546875,3.6350507736206055
45,60,58,32,0.2926197052001953,0.4013671875,3.4617486000061035
45,60,59,32,0.26708292961120605,0.380859375,3.3820128440856934
45,60,60,32,0.36595606803894043,0.466796875,2.8896780014038086
45,60,61,32,0.36290788650512695,0.46875,2.7896623611450195
45,60,62,32,0.5383930206298828,0.626953125,2.034546375274658
45,60,63,32,0.6608610153198242,0.69140625,1.4124464988708496
45,60,64,64,0.6682721376419067,0.77734375,1.599472999572754
45,60,65,64,0.48712635040283203,0.66015625,2.079155206680298
45,60,66,64,0.6537580490112305,0.8203125,1.7911062240600586
45,60,67,64,0.46848225593566895,0.7890625,2.062458038330078
45,60,68,64,0.601036548614502,0.712890625,1.8812885284423828
45,60,69,64,0.6439697742462158,0.751953125,1.6821599006652832
49,12,0,64,0.7296339273452759,0.873046875,1.64034104347229
49,12,1,64,0.6431151628494263,0.822265625,1.7196658849716187
49,12,2,64,0.6104995012283325,0.763671875,1.941398024559021
49,12,3,64,0.7046148777008057,0.869140625,1.8307013511657715
49,12,4,32,0.44250965118408203,0.533203125,2.881199359893799
49,12,5,32,0.5021867752075195,0.650390625,2.8584156036376953
49,12,6,32,0.5083479881286621,0.6376953125,2.7360780239105225
49,12,7,32,0.43565845489501953,0.5498046875,2.8727989196777344
49,12,8,32,0.4808478355407715,0.5830078125,2.529184579849243
49,12,9,32,0.4376382827758789,0.587890625,2.71260404586792
49,12,10,32,0.5986032485961914,0.689453125,2.006002187728882
49,12,11,32,0.6220083236694336,0.701171875,2.0436148643493652
49,12,12,32,0.5912380218505859,0.6611328125,2.1206583976745605
49,12,13,32,0.48268604278564453,0.63671875,2.6857194900512695
49,12,14,32,0.42368316650390625,0.5556640625,3.050096035003662
49,12,15,32,0.4715139865875244,0.626953125,3.000581741333008
49,12,16,32,0.4426532983779907,0.662109375,3.2212653160095215
49,12,17,32,0.418423056602478,0.5908203125,3.236825704574585
49,12,18,32,0.49192601442337036,0.6494140625,2.9344253540039062
49,12,19,32,0.4982638359069824,0.69140625,2.875962257385254
49,12,20,32,0.3790445327758789,0.53125,3.1815764904022217
49,12,21,32,0.41406917572021484,0.53515625,3.070852518081665
49,12,22,32,0.37830591201782227,0.5693359375,3.0691123008728027
49,12,23,32,0.3280355930328369,0.625,3.0942513942718506
49,12,24,32,0.4201936721801758,0.533203125,2.67476749420166
49,12,25,32,0.43888235092163086,0.5498046875,2.9603826999664307
49,12,26,32,0.4102497100830078,0.6337890625,2.965237617492676
49,12,27,32,0.5372734069824219,0.685546875,2.604930877685547
49,12,28,32,0.5780038833618164,0.69140625,2.373126983642578
49,12,29,32,0.6505889892578125,0.7421875,2.1172666549682617
49,12,30,32,0.611485481262207,0.736328125,2.2984347343444824
49,12,31,32,0.6564245223999023,0.78125,2.167555332183838
49,12,32,32,0.7759284973144531,0.853515625,1.6921833753585815
49,12,33,32,0.7059774398803711,0.814453125,1.9191250801086426
49,12,34,32,0.37897562980651855,0.51171875,3.2466628551483154
49,12,35,32,0.412387490272522,0.60009765625,3.253626823425293
49,12,36,32,0.41235923767089844,0.590576171875,3.2421762943267822
49,12,37,32,0.3376624584197998,0.46484375,3.459861993789673
49,12,38,32,0.33557260036468506,0.4970703125,3.3440492153167725
49,12,39,32,0.3041343688964844,0.4189453125,3.510298252105713
49,12,40,32,0.3749138116836548,0.5166015625,3.197780132293701
49,12,41,32,0.35704660415649414,0.5087890625,3.3231210708618164
49,12,42,32,0.3969759941101074,0.53515625,3.096639633178711
49,12,43,32,0.5964765548706055,0.6796875,1.9407185316085815
49,12,44,32,0.4331793785095215,0.5576171875,3.0260913372039795
49,12,45,32,0.43985891342163086,0.53515625,3.151601552963257
49,12,46,32,0.44332313537597656,0.58154296875,3.1501901149749756
49,12,47,32,0.3674830198287964,0.5166015625,3.3258724212646484
49,12,48,32,0.3406156301498413,0.49609375,3.4453954696655273
49,12,49,32,0.38471317291259766,0.48876953125,3.2457661628723145
49,12,50,32,0.36232757568359375,0.5078125,3.2011377811431885
49,12,51,32,0.5305585861206055,0.634765625,2.528005361557007
49,12,52,32,0.4469623565673828,0.580078125,2.7452714443206787
49,12,53,32,0.4462757110595703,0.537109375,2.2779011726379395
49,12,54,32,0.3891153335571289,0.458984375,3.056300163269043
49,12,55,32,0.20407593250274658,0.3056640625,3.8166394233703613
49,12,56,32,0.2277367115020752,0.3271484375,3.794214963912964
49,12,57,32,0.23791444301605225,0.392578125,3.710444450378418
49,12,58,32,0.27382326126098633,0.390625,3.5415053367614746
49,12,59,32,0.25551939010620117,0.3662109375,3.44064998626709
49,12,60,32,0.3554995059967041,0.4638671875,2.980707883834839
49,12,61,32,0.3444099426269531,0.4423828125,2.894712448120117
49,12,62,32,0.5302715301513672,0.62109375,2.1001248359680176
49,12,63,32,0.660313606262207,0.6865234375,1.419325351715088
49,12,64,64,0.6678475141525269,0.77734375,1.560650110244751
49,12,65,64,0.4879828691482544,0.6875,2.116424798965454
49,12,66,64,0.6418685913085938,0.8125,1.767968773841858
49,12,67,64,0.4607456922531128,0.75,2.055777072906494
49,12,68,64,0.5989639759063721,0.708984375,1.8960269689559937
49,12,69,64,0.6319255828857422,0.744140625,1.7621015310287476
