step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,360,10,32,0.0005330299027264118,0.023806046694517136,0.012728609144687653
20,360,11,32,0.0026128871832042933,0.10429061949253082,0.10395658016204834
20,360,12,32,0.012599662877619267,0.13710911571979523,0.1746366024017334
20,360,13,64,0.0629512220621109,0.22537824511528015,1.5041258335113525
20,360,14,64,0.01826980710029602,0.1673268973827362,0.521786093711853
20,360,15,64,0.011916490271687508,0.11778856068849564,0.5451329350471497
25,300,0,64,0.011616075411438942,0.11785847693681717,0.5568472146987915
25,300,1,64,0.03795475512742996,0.20142242312431335,1.1149811744689941
25,300,2,32,0.007980172522366047,0.06306048482656479,0.4031493663787842
25,300,3,32,0.013259513303637505,0.16497790813446045,0.37611818313598633
25,300,4,16,0.031303856521844864,0.15799874067306519,0.506868839263916
25,300,5,16,0.029117170721292496,0.1585744172334671,0.4741089940071106
25,300,6,8,0.04891210049390793,0.1582433432340622,1.074774980545044
25,300,7,16,0.02916094660758972,0.21877607703208923,0.20916196703910828
25,300,8,16,0.032778773456811905,0.3020964562892914,0.1546660214662552
25,300,9,16,0.0211904589086771,0.2131311148405075,0.16527557373046875
25,300,10,32,0.0005091234343126416,0.026933809742331505,0.012598896399140358
25,300,11,32,0.002397421281784773,0.08703555166721344,0.09749440848827362
25,300,12,32,0.011697003617882729,0.13647261261940002,0.15809249877929688
25,300,13,64,0.06935930997133255,0.23778599500656128,1.501159906387329
25,300,14,64,0.017391014844179153,0.21819540858268738,0.5190879106521606
25,300,15,64,0.011053964495658875,0.08877313882112503,0.5218183994293213
30,240,0,64,0.011834442615509033,0.13620898127555847,0.5133036375045776
30,240,1,64,0.03794092312455177,0.19233760237693787,1.0580692291259766
30,240,2,32,0.006953434552997351,0.05935731530189514,0.3487941026687622
30,240,3,32,0.012172317132353783,0.13859626650810242,0.34787482023239136
30,240,4,16,0.02805999293923378,0.16107511520385742,0.44868332147598267
30,240,5,16,0.028645537793636322,0.1623125523328781,0.4432395398616791
30,240,6,8,0.04579729586839676,0.14843523502349854,1.0142539739608765
30,240,7,16,0.025599278509616852,0.20052161812782288,0.18840250372886658
30,240,8,16,0.030135054141283035,0.2592449486255646,0.14215168356895447
30,240,9,16,0.020498748868703842,0.21524551510810852,0.14990374445915222
30,240,10,32,0.0004801362520083785,0.03402838855981827,0.011811008676886559
30,240,11,32,0.002115886192768812,0.08780491352081299,0.08914454281330109
30,240,12,32,0.010112408548593521,0.1309777945280075,0.13975119590759277
30,240,13,64,0.07686939090490341,0.23135508596897125,1.5014967918395996
30,240,14,64,0.015870915725827217,0.1917206346988678,0.5115556716918945
30,240,15,64,0.010460643097758293,0.10143144428730011,0.49981313943862915
35,180,0,64,0.011823674663901329,0.1636829376220703,0.4704398512840271
35,180,1,64,0.03721121326088905,0.178847998380661,0.981677234172821
35,180,2,32,0.006029392126947641,0.05822599306702614,0.3025953769683838
35,180,3,32,0.010919813066720963,0.11683843284845352,0.31649866700172424
35,180,4,16,0.02507193386554718,0.14781750738620758,0.4019804298877716
35,180,5,16,0.026610998436808586,0.1636304408311844,0.4152970016002655
35,180,6,8,0.04214230924844742,0.14274795353412628,0.9438585042953491
35,180,7,16,0.021472923457622528,0.19858849048614502,0.16718727350234985
35,180,8,16,0.026404637843370438,0.24520470201969147,0.13090300559997559
35,180,9,16,0.01772591657936573,0.20422697067260742,0.1348991096019745
35,180,10,32,0.00043325702426955104,0.030815256759524345,0.01132463850080967
35,180,11,32,0.0018059053691104054,0.07479754090309143,0.08240120112895966
35,180,12,32,0.008201958611607552,0.12553861737251282,0.12118533253669739
35,180,13,64,0.08575356006622314,0.24105560779571533,1.504710078239441
35,180,14,64,0.013719268143177032,0.15099148452281952,0.5015714168548584
35,180,15,64,0.010217846371233463,0.10696089267730713,0.4808901846408844
40,120,0,64,0.011320006102323532,0.18842987716197968,0.42564189434051514
40,120,1,64,0.03484657034277916,0.16214078664779663,0.8738023042678833
40,120,2,32,0.00559930270537734,0.06356731802225113,0.2679286599159241
40,120,3,32,0.009569738991558552,0.11290524899959564,0.28069716691970825
40,120,4,16,0.022535383701324463,0.1498676836490631,0.3607804775238037
40,120,5,16,0.024258550256490707,0.1614021360874176,0.38538411259651184
40,120,6,8,0.038285911083221436,0.14265000820159912,0.8701786398887634
40,120,7,16,0.01852743700146675,0.19058392941951752,0.15113604068756104
40,120,8,16,0.023227360099554062,0.22761201858520508,0.12168486416339874
40,120,9,16,0.014531499706208706,0.18103955686092377,0.12063556909561157
40,120,10,32,0.00039480015402659774,0.026638804003596306,0.011015620082616806
40,120,11,32,0.001610858365893364,0.07337883859872818,0.07745363563299179
40,120,12,32,0.0066863177344202995,0.11892231553792953,0.10461214929819107
40,120,13,64,0.09546804428100586,0.2534390091896057,1.5055632591247559
40,120,14,64,0.01153448224067688,0.11691263318061829,0.48865824937820435
40,120,15,64,0.010411903262138367,0.10926519334316254,0.4680171608924866
45,60,0,64,0.010189525783061981,0.21446721255779266,0.3729715049266815
45,60,1,64,0.028274985030293465,0.15171721577644348,0.7021717429161072
45,60,2,32,0.0053330957889556885,0.07051840424537659,0.23444528877735138
45,60,3,32,0.00781057495623827,0.10070177912712097,0.23385649919509888
45,60,4,16,0.020102668553590775,0.14819642901420593,0.32309690117836
45,60,5,16,0.022236594930291176,0.16471624374389648,0.3534972369670868
45,60,6,8,0.03465024381875992,0.14090687036514282,0.8012664318084717
45,60,7,16,0.015764039009809494,0.17848710715770721,0.13747072219848633
45,60,8,16,0.020069746300578117,0.2133701592683792,0.11003784090280533
45,60,9,16,0.01080530695617199,0.14434581995010376,0.10052671283483505
45,60,10,32,0.0003625344834290445,0.026783928275108337,0.00999075174331665
45,60,11,32,0.001411996316164732,0.06562692672014236,0.07112793624401093
45,60,12,32,0.005115137901157141,0.10650189220905304,0.08727811276912689
45,60,13,64,0.10763706266880035,0.2669767141342163,1.5076260566711426
45,60,14,64,0.009644338861107826,0.11435876786708832,0.47470933198928833
45,60,15,64,0.011449228972196579,0.1124982163310051,0.4718065857887268
49,12,0,64,0.009429322555661201,0.24224922060966492,0.31399762630462646
49,12,1,64,0.014792641624808311,0.13152238726615906,0.4527161717414856
49,12,2,32,0.00447113998234272,0.06532052159309387,0.1818346083164215
49,12,3,32,0.005567039363086224,0.0849129930138588,0.18015284836292267
49,12,4,16,0.016743043437600136,0.1285484880208969,0.2832302451133728
49,12,5,16,0.020581461489200592,0.16910623013973236,0.3272913098335266
49,12,6,8,0.03106873482465744,0.13774673640727997,0.7372757792472839
49,12,7,16,0.0110916243866086,0.16374386847019196,0.11571140587329865
49,12,8,16,0.015871264040470123,0.1907528191804886,0.09410326182842255
49,12,9,16,0.006796720903366804,0.10668504983186722,0.07555844634771347
49,12,10,32,0.0003241978702135384,0.01930542290210724,0.008011878468096256
49,12,11,32,0.001224067062139511,0.05345405638217926,0.06538420915603638
49,12,12,32,0.0035869721323251724,0.08144557476043701,0.07372822612524033
49,12,13,64,0.12331971526145935,0.2893329858779907,1.5054757595062256
49,12,14,64,0.00947359949350357,0.12184413522481918,0.47463005781173706
49,12,15,64,0.01350631657987833,0.12167075276374817,0.5426735877990723
