step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,12,32,0.008254840038716793,0.1445789486169815,0.19347518682479858
5,540,13,64,0.04755633324384689,0.14505720138549805,1.4640620946884155
5,540,14,64,0.01859096810221672,0.12561576068401337,0.5900864601135254
5,540,15,64,0.01272575557231903,0.06350171566009521,0.6441597938537598
10,480,0,64,0.010378643870353699,0.045171771198511124,0.7769481539726257
10,480,1,64,0.03337889909744263,0.07383450865745544,1.1655724048614502
10,480,2,32,0.01022724062204361,0.09215693175792694,0.5841343998908997
10,480,3,32,0.013194790109992027,0.10815225541591644,0.3975963890552521
10,480,4,16,0.020409580320119858,0.12106911838054657,0.6659823656082153
10,480,5,16,0.009303750470280647,0.09908885508775711,0.293889582157135
10,480,6,8,0.03864409029483795,0.15413261950016022,1.2424348592758179
10,480,7,16,0.017613690346479416,0.11957575380802155,0.37895405292510986
10,480,8,16,0.013105320744216442,0.11270222812891006,0.199567973613739
10,480,9,16,0.006684523541480303,0.08013118803501129,0.16348549723625183
10,480,10,32,0.00044931823504157364,0.11918795108795166,0.005363305099308491
10,480,11,32,0.0057561080902814865,0.21645307540893555,0.10723095387220383
10,480,12,32,0.008504917845129967,0.12180890142917633,0.15991556644439697
10,480,13,64,0.04962654411792755,0.13697190582752228,1.4300460815429688
10,480,14,64,0.018687168136239052,0.19038379192352295,0.5591467022895813
10,480,15,64,0.012426783330738544,0.06769835948944092,0.6255151033401489
15,420,0,64,0.010758442804217339,0.04493603855371475,0.7311731576919556
15,420,1,64,0.03440506011247635,0.08606615662574768,1.1547019481658936
15,420,2,32,0.00898771546781063,0.10025445371866226,0.48465338349342346
15,420,3,32,0.01344730332493782,0.1104641854763031,0.369418203830719
15,420,4,16,0.02091067284345627,0.11469587683677673,0.6157950162887573
15,420,5,16,0.008722685277462006,0.08811192214488983,0.28286507725715637
15,420,6,8,0.03545943647623062,0.1477026641368866,1.2043027877807617
15,420,7,16,0.017028799280524254,0.12901824712753296,0.3754885196685791
15,420,8,16,0.013217447325587273,0.12087271362543106,0.17881354689598083
15,420,9,16,0.005962025374174118,0.1071031242609024,0.14559713006019592
15,420,10,32,0.0004008286923635751,0.11980676651000977,0.004686277359724045
15,420,11,32,0.006326648406684399,0.23952898383140564,0.11206485331058502
15,420,12,32,0.008302975445985794,0.11796317249536514,0.14794574677944183
15,420,13,64,0.052781544625759125,0.153935045003891,1.4197492599487305
15,420,14,64,0.0178562980145216,0.24641890823841095,0.5294713973999023
15,420,15,64,0.01134814228862524,0.08290968835353851,0.5893650054931641
20,360,0,64,0.011173369362950325,0.04522869735956192,0.682030439376831
20,360,1,64,0.03440200164914131,0.10368537157773972,1.1034979820251465
20,360,2,32,0.008811559528112411,0.11514686048030853,0.4177561104297638
20,360,3,32,0.013448253273963928,0.11265119910240173,0.3416530191898346
20,360,4,16,0.020301882177591324,0.10549012571573257,0.5686582326889038
20,360,5,16,0.0082164341583848,0.07890903949737549,0.2689019441604614
20,360,6,8,0.033123232424259186,0.14159277081489563,1.1555806398391724
20,360,7,16,0.0154486745595932,0.14798106253147125,0.3406848609447479
20,360,8,16,0.012265696190297604,0.11801572889089584,0.15078270435333252
20,360,9,16,0.005560389254242182,0.11609400808811188,0.12427836656570435
20,360,10,32,0.00036806028219871223,0.11960365623235703,0.004047001712024212
20,360,11,32,0.0066088056191802025,0.24455538392066956,0.11123446375131607
20,360,12,32,0.007745147217065096,0.11313041299581528,0.1376384198665619
20,360,13,64,0.05790385976433754,0.17621926963329315,1.4324402809143066
20,360,14,64,0.016298513859510422,0.22588282823562622,0.5055333971977234
20,360,15,64,0.010386275127530098,0.05754651129245758,0.5455638766288757
25,300,0,64,0.011710651218891144,0.04947182908654213,0.636420726776123
25,300,1,64,0.03324230760335922,0.1139972060918808,1.0171828269958496
25,300,2,32,0.009387869387865067,0.13168750703334808,0.37138062715530396
25,300,3,32,0.014124562963843346,0.11248309165239334,0.3267005681991577
25,300,4,16,0.018906377255916595,0.09614697843790054,0.5193146467208862
25,300,5,16,0.008407995104789734,0.12440095096826553,0.2581966817378998
25,300,6,8,0.029991650953888893,0.13992318511009216,1.082491159439087
25,300,7,16,0.013225656002759933,0.1413220316171646,0.2770974934101105
25,300,8,16,0.010583622381091118,0.11137225478887558,0.1222224235534668
25,300,9,16,0.005196627229452133,0.11797314137220383,0.10400263965129852
25,300,10,32,0.00034952632267959416,0.1182631254196167,0.0035661268047988415
25,300,11,32,0.006564737763255835,0.23532849550247192,0.10688760131597519
25,300,12,32,0.007302143611013889,0.10862193256616592,0.12957556545734406
25,300,13,64,0.06457260996103287,0.20476678013801575,1.4515635967254639
25,300,14,64,0.014372259378433228,0.1922425925731659,0.48195695877075195
25,300,15,64,0.00978300254791975,0.05362129956483841,0.49990177154541016
30,240,0,64,0.012131205759942532,0.05410821735858917,0.5942986011505127
30,240,1,64,0.030958756804466248,0.11254113167524338,0.9122434854507446
30,240,2,32,0.010034764185547829,0.1312566101551056,0.33254194259643555
30,240,3,32,0.014766398817300797,0.10439226776361465,0.31693035364151
30,240,4,16,0.01717498153448105,0.09568747133016586,0.47857654094696045
30,240,5,16,0.008637219667434692,0.17859724164009094,0.25169670581817627
30,240,6,8,0.028048839420080185,0.1410323530435562,1.0290518999099731
30,240,7,16,0.011508370749652386,0.12882640957832336,0.22453585267066956
30,240,8,16,0.009442761540412903,0.10966989398002625,0.10486164689064026
30,240,9,16,0.004516697954386473,0.1044103354215622,0.08902443945407867
30,240,10,32,0.0003479683946352452,0.11839383095502853,0.003464878536760807
30,240,11,32,0.006070040166378021,0.23960332572460175,0.10113599896430969
30,240,12,32,0.00681014358997345,0.10761849582195282,0.12065356969833374
30,240,13,64,0.07261652499437332,0.19884845614433289,1.4668097496032715
30,240,14,64,0.012471484020352364,0.19857701659202576,0.4606046676635742
30,240,15,64,0.009435679763555527,0.07928144186735153,0.4551740884780884
35,180,0,64,0.011839799582958221,0.06961605697870255,0.5493869781494141
35,180,1,64,0.027535002678632736,0.09895739704370499,0.7971814870834351
35,180,2,32,0.010820074938237667,0.12371864914894104,0.30389881134033203
35,180,3,32,0.014267528429627419,0.09521207958459854,0.29285678267478943
35,180,4,16,0.015602130442857742,0.09351412206888199,0.4451703429222107
35,180,5,16,0.008680992759764194,0.19099441170692444,0.24211204051971436
35,180,6,8,0.026357609778642654,0.1427435427904129,0.97063148021698
35,180,7,16,0.010193153284490108,0.12096907943487167,0.18929460644721985
35,180,8,16,0.008940661326050758,0.10893093049526215,0.0961218997836113
35,180,9,16,0.0038010342977941036,0.08749927580356598,0.0763963982462883
35,180,10,32,0.0003588737454265356,0.11932476609945297,0.003585550934076309
35,180,11,32,0.005808965303003788,0.2426043450832367,0.09863896667957306
35,180,12,32,0.006455094087868929,0.10937008261680603,0.11255399137735367
35,180,13,64,0.08250860869884491,0.23024916648864746,1.4788644313812256
35,180,14,64,0.01054118387401104,0.11922509223222733,0.4388386905193329
35,180,15,64,0.009443146176636219,0.09504643827676773,0.41898760199546814
40,120,0,64,0.010282821953296661,0.06811222434043884,0.4925757050514221
40,120,1,64,0.022608885541558266,0.09818680584430695,0.6718906164169312
40,120,2,32,0.011453601531684399,0.12680523097515106,0.2838529646396637
40,120,3,32,0.012382449582219124,0.08669412136077881,0.25112491846084595
40,120,4,16,0.01422777958214283,0.09029284864664078,0.41858142614364624
40,120,5,16,0.008606038987636566,0.18778154253959656,0.22701877355575562
40,120,6,8,0.024157661944627762,0.14286279678344727,0.9011006355285645
40,120,7,16,0.009293842129409313,0.11559639126062393,0.16457796096801758
40,120,8,16,0.008491328917443752,0.11051919311285019,0.08908596634864807
40,120,9,16,0.003215331118553877,0.07115665823221207,0.06686161458492279
40,120,10,32,0.0003579708281904459,0.11971115320920944,0.003553427755832672
40,120,11,32,0.005650380626320839,0.2448474019765854,0.09753793478012085
40,120,12,32,0.006051210220903158,0.11151231080293655,0.10418536514043808
40,120,13,64,0.09553864598274231,0.25116369128227234,1.4881830215454102
40,120,14,64,0.009069068357348442,0.10606744885444641,0.4210156798362732
40,120,15,64,0.009963072836399078,0.09199035912752151,0.3992707431316376
45,60,0,64,0.007606401573866606,0.07774615287780762,0.4172273278236389
45,60,1,64,0.014396990649402142,0.11067820340394974,0.5074416399002075
45,60,2,32,0.011677146889269352,0.12674501538276672,0.265613853931427
45,60,3,32,0.009463049471378326,0.08075222373008728,0.20188328623771667
45,60,4,16,0.0131682762876153,0.08906353265047073,0.4045177400112152
45,60,5,16,0.008594428189098835,0.1790502816438675,0.2109246850013733
45,60,6,8,0.022645028308033943,0.1439368575811386,0.8470007181167603
45,60,7,16,0.008506621234118938,0.10879325866699219,0.1473177671432495
45,60,8,16,0.007843835279345512,0.1099424809217453,0.08381891995668411
45,60,9,16,0.0028232645709067583,0.05988826975226402,0.060995981097221375
45,60,10,32,0.0003564279177226126,0.11906181275844574,0.003561329562216997
45,60,11,32,0.005321407690644264,0.236414834856987,0.09184880554676056
45,60,12,32,0.0053963735699653625,0.11291037499904633,0.09421846270561218
45,60,13,64,0.1151481568813324,0.2644674777984619,1.4892127513885498
45,60,14,64,0.00886867381632328,0.10972249507904053,0.41150861978530884
45,60,15,64,0.01139324251562357,0.08365608751773834,0.4170195162296295
49,12,0,64,0.00589032145217061,0.0955505520105362,0.3394530415534973
49,12,1,64,0.005175341852009296,0.11013577878475189,0.3236769437789917
49,12,2,32,0.010698438622057438,0.1283099204301834,0.22812867164611816
49,12,3,32,0.006202234886586666,0.0735449343919754,0.1556585282087326
49,12,4,16,0.012328301556408405,0.09186233580112457,0.3995431065559387
49,12,5,16,0.008627315983176231,0.16951683163642883,0.19450314342975616
49,12,6,8,0.02189650572836399,0.1450391560792923,0.8053815364837646
49,12,7,16,0.00826528575271368,0.10189703106880188,0.14462029933929443
49,12,8,16,0.007032983936369419,0.10113561898469925,0.08105236291885376
49,12,9,16,0.0025065820664167404,0.06021353229880333,0.056589070707559586
49,12,10,32,0.00035436463076621294,0.11690248548984528,0.003627524944022298
49,12,11,32,0.004819810390472412,0.2186903953552246,0.08349958807229996
49,12,12,32,0.004658502526581287,0.11132249981164932,0.08277171105146408
49,12,13,64,0.14195185899734497,0.2713812589645386,1.4530043601989746
49,12,14,64,0.01119779422879219,0.12761980295181274,0.4232330322265625
49,12,15,64,0.014088915660977364,0.07135407626628876,0.563737154006958
