step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,13,64,0.08112059533596039,0.29821738600730896,1.60695219039917
25,200,14,64,0.00925297662615776,0.21123367547988892,0.5489240288734436
25,200,15,64,0.00825228076428175,0.0961248129606247,0.5416143536567688
30,160,0,64,0.004323750734329224,0.06918294727802277,0.46404677629470825
30,160,1,64,0.024753116071224213,0.15655846893787384,0.8540424108505249
30,160,2,32,0.008113007992506027,0.08990757167339325,0.3714226484298706
30,160,3,32,0.005772525444626808,0.07411199808120728,0.3520447015762329
30,160,4,16,0.018852537497878075,0.1402757316827774,0.46000730991363525
30,160,5,16,0.03291056305170059,0.18093952536582947,0.4951440691947937
30,160,6,8,0.0293427724391222,0.11150828748941422,0.7961369752883911
30,160,7,16,0.02268841490149498,0.17221839725971222,0.21541406214237213
30,160,8,16,0.05507909506559372,0.32473617792129517,0.22945021092891693
30,160,9,16,0.033223818987607956,0.36684751510620117,0.19467955827713013
30,160,10,32,0.0005321787321008742,0.07069780677556992,0.015221770852804184
30,160,11,32,0.0032241162844002247,0.0889316275715828,0.24021726846694946
30,160,12,32,0.013779735192656517,0.13622984290122986,0.16156738996505737
30,160,13,64,0.08720265328884125,0.3199978768825531,1.5984179973602295
30,160,14,64,0.007816985249519348,0.109133780002594,0.532599151134491
30,160,15,64,0.008122367784380913,0.10457618534564972,0.5227460861206055
35,120,0,64,0.004273178521543741,0.0721467062830925,0.4422968924045563
35,120,1,64,0.022785166278481483,0.1633646935224533,0.7582525014877319
35,120,2,32,0.008174777030944824,0.09058500826358795,0.346598744392395
35,120,3,32,0.0050522806122899055,0.08746425062417984,0.3207470178604126
35,120,4,16,0.019050221890211105,0.13884998857975006,0.4358888268470764
35,120,5,16,0.031532831490039825,0.1779518723487854,0.470422625541687
35,120,6,8,0.027855172753334045,0.10898778587579727,0.7734183073043823
35,120,7,16,0.021493159234523773,0.15802635252475739,0.20412802696228027
35,120,8,16,0.05139259248971939,0.3126099407672882,0.21953245997428894
35,120,9,16,0.03118983283638954,0.3596763014793396,0.18351957201957703
35,120,10,32,0.000514790415763855,0.07036369293928146,0.014808889478445053
35,120,11,32,0.0030293799936771393,0.07912160456180573,0.2299150675535202
35,120,12,32,0.013270856812596321,0.13426746428012848,0.15555021166801453
35,120,13,64,0.09510401636362076,0.31321853399276733,1.5894062519073486
35,120,14,64,0.00664065545424819,0.09079021215438843,0.5168428421020508
35,120,15,64,0.008286627009510994,0.08970155566930771,0.5088889002799988
40,80,0,64,0.004091780167073011,0.0763370543718338,0.41547322273254395
40,80,1,64,0.018977155908942223,0.16280341148376465,0.6303083896636963
40,80,2,32,0.007883960381150246,0.10300297290086746,0.32052916288375854
40,80,3,32,0.004373902454972267,0.10020522773265839,0.2878519892692566
40,80,4,16,0.018657933920621872,0.13383036851882935,0.41016483306884766
40,80,5,16,0.02945125102996826,0.18024230003356934,0.4430577754974365
40,80,6,8,0.026222338899970055,0.10686958581209183,0.7408610582351685
40,80,7,16,0.020379815250635147,0.1548510193824768,0.19418980181217194
40,80,8,16,0.047449659556150436,0.2940678894519806,0.21070295572280884
40,80,9,16,0.02889612317085266,0.3409442603588104,0.17194898426532745
40,80,10,32,0.0004928242415189743,0.0698496401309967,0.01458039227873087
40,80,11,32,0.0028408346697688103,0.06622631847858429,0.21863257884979248
40,80,12,32,0.012509331107139587,0.13262096047401428,0.14896775782108307
40,80,13,64,0.1053270697593689,0.283763587474823,1.5767030715942383
40,80,14,64,0.005764417350292206,0.09720973670482635,0.4988096356391907
40,80,15,64,0.008826587349176407,0.0770173966884613,0.5022498369216919
45,40,0,64,0.0038200411945581436,0.08238369226455688,0.3778824210166931
45,40,1,64,0.01293654553592205,0.16341036558151245,0.46631839871406555
45,40,2,32,0.007127420511096716,0.10984613746404648,0.28708624839782715
45,40,3,32,0.003708775620907545,0.10726229846477509,0.24918746948242188
45,40,4,16,0.017602553591132164,0.12458060681819916,0.37961137294769287
45,40,5,16,0.026784641668200493,0.18058820068836212,0.4141697287559509
45,40,6,8,0.024832885712385178,0.10634946823120117,0.6982848048210144
45,40,7,16,0.01923205889761448,0.14971347153186798,0.1850750744342804
45,40,8,16,0.042692527174949646,0.26718154549598694,0.20106622576713562
45,40,9,16,0.025615008547902107,0.315371572971344,0.15774434804916382
45,40,10,32,0.00044873886508867145,0.06607698649168015,0.014414060860872269
45,40,11,32,0.0026267466600984335,0.05198078602552414,0.20479565858840942
45,40,12,32,0.01115855947136879,0.1306467056274414,0.14059698581695557
45,40,13,64,0.1196187287569046,0.29001331329345703,1.5527026653289795
45,40,14,64,0.005502226296812296,0.1108238622546196,0.48246195912361145
45,40,15,64,0.010039612650871277,0.08672428131103516,0.5181898474693298
49,8,0,64,0.003895828500390053,0.0913783460855484,0.3301836848258972
49,8,1,64,0.0064421179704368114,0.16442574560642242,0.3039379119873047
49,8,2,32,0.005384061951190233,0.11182685941457748,0.2335139811038971
49,8,3,32,0.0031584864482283592,0.10334503650665283,0.20370842516422272
49,8,4,16,0.01587989740073681,0.1133195236325264,0.34565746784210205
49,8,5,16,0.024113070219755173,0.17762719094753265,0.38647177815437317
49,8,6,8,0.023575711995363235,0.10814031958580017,0.6561763286590576
49,8,7,16,0.017626920714974403,0.13511648774147034,0.1766781061887741
49,8,8,16,0.035920239984989166,0.23163308203220367,0.18747647106647491
49,8,9,16,0.021399345248937607,0.2793678939342499,0.14248472452163696
49,8,10,32,0.00038126326398923993,0.055156465619802475,0.013690382242202759
49,8,11,32,0.002254619961604476,0.043061040341854095,0.18374308943748474
49,8,12,32,0.008517703972756863,0.1240367665886879,0.12713268399238586
49,8,13,64,0.138612762093544,0.2996976673603058,1.5030213594436646
49,8,14,64,0.007186093367636204,0.11616829037666321,0.4826927185058594
49,8,15,64,0.01161356084048748,0.09487022459506989,0.6368410587310791
