step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,7,16,0.027094488963484764,0.14635412395000458,0.24086833000183105
15,280,8,16,0.02150326780974865,0.12001210451126099,0.1436951905488968
15,280,9,16,0.007732450030744076,0.13852475583553314,0.10060350596904755
15,280,10,32,0.0009539626771584153,0.12439127266407013,0.009846339002251625
15,280,11,32,0.02107643522322178,0.2306966781616211,0.2494804561138153
15,280,12,32,0.026357507333159447,0.22903746366500854,0.26068195700645447
15,280,13,64,0.08174678683280945,0.23313993215560913,1.6260110139846802
15,280,14,64,0.01537095196545124,0.1272464096546173,0.5775059461593628
15,280,15,64,0.01399930752813816,0.09906217455863953,0.6225111484527588
20,240,0,64,0.017401132732629776,0.06392772495746613,0.6942910552024841
20,240,1,64,0.03424615412950516,0.14621953666210175,0.965774655342102
20,240,2,32,0.037991590797901154,0.12522673606872559,0.6006879806518555
20,240,3,32,0.012132521718740463,0.09600498527288437,0.39118948578834534
20,240,4,16,0.034014828503131866,0.10232526063919067,0.5289516448974609
20,240,5,16,0.022053688764572144,0.13077284395694733,0.34345167875289917
20,240,6,8,0.023880403488874435,0.08600955456495285,0.6706508994102478
20,240,7,16,0.025477908551692963,0.13614077866077423,0.2181156873703003
20,240,8,16,0.020317474380135536,0.11801653355360031,0.13648606836795807
20,240,9,16,0.00804520770907402,0.1483171582221985,0.09411773085594177
20,240,10,32,0.0009363795979879797,0.12405958771705627,0.009457990527153015
20,240,11,32,0.022152546793222427,0.23710066080093384,0.2489786446094513
20,240,12,32,0.02625405415892601,0.23009911179542542,0.25129783153533936
20,240,13,64,0.08633705228567123,0.22602085769176483,1.6204421520233154
20,240,14,64,0.013849712908267975,0.107948899269104,0.5583639144897461
20,240,15,64,0.01323096826672554,0.09554442018270493,0.5981869697570801
25,200,0,64,0.016139771789312363,0.05992741137742996,0.6672298908233643
25,200,1,64,0.0330938920378685,0.14511364698410034,0.9064291715621948
25,200,2,32,0.03845595195889473,0.12870003283023834,0.5574430227279663
25,200,3,32,0.01144251599907875,0.08731365203857422,0.37391412258148193
25,200,4,16,0.03362489864230156,0.10640674084424973,0.5093651413917542
25,200,5,16,0.021059665828943253,0.13337595760822296,0.32414913177490234
25,200,6,8,0.023138873279094696,0.08194630593061447,0.6458183526992798
25,200,7,16,0.024728525429964066,0.12680642306804657,0.20508062839508057
25,200,8,16,0.019844243302941322,0.11675214767456055,0.13170015811920166
25,200,9,16,0.00788336805999279,0.14150285720825195,0.08776487410068512
25,200,10,32,0.0008996023098006845,0.12378659844398499,0.008917608298361301
25,200,11,32,0.022432314231991768,0.23919349908828735,0.24572166800498962
25,200,12,32,0.026036735624074936,0.22534722089767456,0.24176251888275146
25,200,13,64,0.09164895117282867,0.23735779523849487,1.6193304061889648
25,200,14,64,0.012259509414434433,0.09768541902303696,0.5364338755607605
25,200,15,64,0.012404345907270908,0.07994936406612396,0.5700757503509521
30,160,0,64,0.014962101355195045,0.07711989432573318,0.6408647298812866
30,160,1,64,0.031352318823337555,0.14428281784057617,0.8395775556564331
30,160,2,32,0.038119640201330185,0.12546692788600922,0.5147433876991272
30,160,3,32,0.01058241818100214,0.07978653907775879,0.3510604500770569
30,160,4,16,0.032105326652526855,0.10995505005121231,0.48444339632987976
30,160,5,16,0.020574871450662613,0.13011330366134644,0.3124835789203644
30,160,6,8,0.022519540041685104,0.07559505850076675,0.6259479522705078
30,160,7,16,0.023888401687145233,0.1246870830655098,0.19573061168193817
30,160,8,16,0.019405055791139603,0.11421173065900803,0.12779614329338074
30,160,9,16,0.007624615449458361,0.13602164387702942,0.0837291032075882
30,160,10,32,0.0008622216410003603,0.12353537976741791,0.008386612869799137
30,160,11,32,0.022152917459607124,0.22608228027820587,0.24071761965751648
30,160,12,32,0.02624622732400894,0.2173246145248413,0.23367172479629517
30,160,13,64,0.09740032255649567,0.24892431497573853,1.6166160106658936
30,160,14,64,0.010707344859838486,0.08491941541433334,0.5121285915374756
30,160,15,64,0.011771253310143948,0.06203237175941467,0.5436683297157288
35,120,0,64,0.013671325519680977,0.10501894354820251,0.610044538974762
35,120,1,64,0.028491120785474777,0.14044781029224396,0.7557970285415649
35,120,2,32,0.037030406296253204,0.12680523097515106,0.47253456711769104
35,120,3,32,0.009399362839758396,0.07542671263217926,0.3238034248352051
35,120,4,16,0.029502637684345245,0.10953763127326965,0.4534836411476135
35,120,5,16,0.02040877193212509,0.12202945351600647,0.3067876696586609
35,120,6,8,0.021866027265787125,0.07682736217975616,0.6048628091812134
35,120,7,16,0.022826384752988815,0.12546710669994354,0.18753793835639954
35,120,8,16,0.01857614330947399,0.11185366660356522,0.12323357164859772
35,120,9,16,0.007583723869174719,0.13406451046466827,0.082244373857975
35,120,10,32,0.000816980202216655,0.12321837991476059,0.007948290556669235
35,120,11,32,0.021586570888757706,0.2264048159122467,0.23406466841697693
35,120,12,32,0.02711767703294754,0.20788617432117462,0.2282434105873108
35,120,13,64,0.10446153581142426,0.26034101843833923,1.6084667444229126
35,120,14,64,0.009372465312480927,0.08189455419778824,0.4877917766571045
35,120,15,64,0.011548594571650028,0.08622289448976517,0.5232447981834412
40,80,0,64,0.012276618741452694,0.117886021733284,0.5710496306419373
40,80,1,64,0.023783203214406967,0.12422055006027222,0.6410019993782043
40,80,2,32,0.034958578646183014,0.12560659646987915,0.42936810851097107
40,80,3,32,0.007975993677973747,0.07401987910270691,0.2941804826259613
40,80,4,16,0.026393461972475052,0.10686744749546051,0.419714093208313
40,80,5,16,0.01991736888885498,0.1198277696967125,0.30146631598472595
40,80,6,8,0.02101276069879532,0.08020612597465515,0.5849484205245972
40,80,7,16,0.0218167994171381,0.12549810111522675,0.18161772191524506
40,80,8,16,0.017507515847682953,0.1107034757733345,0.11847732961177826
40,80,9,16,0.0075693074613809586,0.13277524709701538,0.08080095052719116
40,80,10,32,0.0007873311406001449,0.1228281557559967,0.0076449960470199585
40,80,11,32,0.020600125193595886,0.23386599123477936,0.22444626688957214
40,80,12,32,0.02815854549407959,0.20011372864246368,0.2247876226902008
40,80,13,64,0.11384737491607666,0.2679327726364136,1.5924370288848877
40,80,14,64,0.008445064537227154,0.10165894031524658,0.4662753939628601
40,80,15,64,0.011764277704060078,0.09743615984916687,0.5100412964820862
45,40,0,64,0.010720094665884972,0.11829953640699387,0.5148611068725586
45,40,1,64,0.016518928110599518,0.11392229795455933,0.4805997908115387
45,40,2,32,0.030787674710154533,0.1269652247428894,0.3782278895378113
45,40,3,32,0.006388918496668339,0.07025863230228424,0.26157474517822266
45,40,4,16,0.02355901524424553,0.10491840541362762,0.3873235285282135
45,40,5,16,0.01828616112470627,0.11834561824798584,0.2874583601951599
45,40,6,8,0.020453186705708504,0.0826595276594162,0.5678285360336304
45,40,7,16,0.020663008093833923,0.12412003427743912,0.1746155023574829
45,40,8,16,0.01640734262764454,0.1103944331407547,0.11331389844417572
45,40,9,16,0.007266499567776918,0.12927253544330597,0.07699096202850342
45,40,10,32,0.0007536344928666949,0.1220843493938446,0.007248325739055872
45,40,11,32,0.019050665199756622,0.23629075288772583,0.21001556515693665
45,40,12,32,0.02707958221435547,0.19040323793888092,0.211912602186203
45,40,13,64,0.12692052125930786,0.271535187959671,1.564548373222351
45,40,14,64,0.008586019277572632,0.11093512177467346,0.45592501759529114
45,40,15,64,0.01260512974113226,0.09781314432621002,0.5144147276878357
49,8,0,64,0.009588451124727726,0.09649620950222015,0.43249163031578064
49,8,1,64,0.008048194460570812,0.11117607355117798,0.2978537082672119
49,8,2,32,0.022761857137084007,0.11923108994960785,0.3082747459411621
49,8,3,32,0.004731317982077599,0.05627233162522316,0.22833214700222015
49,8,4,16,0.02124175615608692,0.10244901478290558,0.3598719835281372
49,8,5,16,0.01586550660431385,0.10886476188898087,0.26534128189086914
49,8,6,8,0.02015269175171852,0.08459489792585373,0.5587748289108276
49,8,7,16,0.019341953098773956,0.1145455539226532,0.1670520007610321
49,8,8,16,0.014636608771979809,0.10398180782794952,0.10556807368993759
49,8,9,16,0.006571928039193153,0.12131664901971817,0.07126876711845398
49,8,10,32,0.0006582489586435258,0.12057606130838394,0.006460603326559067
49,8,11,32,0.016170427203178406,0.2122660130262375,0.18715226650238037
49,8,12,32,0.01975817047059536,0.1727432757616043,0.17259666323661804
49,8,13,64,0.14445140957832336,0.28870511054992676,1.5118558406829834
49,8,14,64,0.011509614996612072,0.1153399646282196,0.47115984559059143
49,8,15,64,0.013789145275950432,0.11165724694728851,0.5985609292984009
