step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,15,64,0.011771715246140957,0.06654348224401474,0.6024171710014343
20,240,0,64,0.012444080784916878,0.08826616406440735,0.43155598640441895
20,240,1,64,0.04947648569941521,0.17276889085769653,1.1655340194702148
20,240,2,32,0.00915063638240099,0.09624692797660828,0.23078568279743195
20,240,3,32,0.014166193082928658,0.12088886648416519,0.35066598653793335
20,240,4,16,0.017638174816966057,0.0902850329875946,0.32027876377105713
20,240,5,16,0.013650249689817429,0.10648859292268753,0.32129591703414917
20,240,6,8,0.03374049440026283,0.13630938529968262,1.0183756351470947
20,240,7,16,0.01507281232625246,0.19727392494678497,0.23101729154586792
20,240,8,16,0.010593319311738014,0.1410646289587021,0.09419725835323334
20,240,9,16,0.006712561938911676,0.0979195386171341,0.0821288526058197
20,240,10,32,0.0002248440869152546,0.02940329536795616,0.004862192552536726
20,240,11,32,0.0015837210230529308,0.03669797256588936,0.07186012715101242
20,240,12,32,0.0030560363084077835,0.02496974542737007,0.07970549911260605
20,240,13,64,0.08591268211603165,0.1891535222530365,1.4436726570129395
20,240,14,64,0.01572480797767639,0.08539901673793793,0.5058900117874146
20,240,15,64,0.01161973737180233,0.06891714036464691,0.5943577885627747
25,200,0,64,0.012206601910293102,0.10016569495201111,0.4145421087741852
25,200,1,64,0.04991406947374344,0.1697365939617157,1.1394027471542358
25,200,2,32,0.009768662042915821,0.08758651465177536,0.20747753977775574
25,200,3,32,0.012919845059514046,0.10879206657409668,0.32867443561553955
25,200,4,16,0.01584561914205551,0.07962380349636078,0.29361826181411743
25,200,5,16,0.012654142454266548,0.10050026327371597,0.30417025089263916
25,200,6,8,0.03244449943304062,0.13623325526714325,0.9984625577926636
25,200,7,16,0.013232102617621422,0.18603500723838806,0.20696482062339783
25,200,8,16,0.009615045040845871,0.1317245215177536,0.08920194953680038
25,200,9,16,0.005571390967816114,0.0803719311952591,0.0722058117389679
25,200,10,32,0.00022043845092412084,0.023950258269906044,0.004695993382483721
25,200,11,32,0.0015075309202075005,0.0320243164896965,0.06777992844581604
25,200,12,32,0.0026578367687761784,0.01926031894981861,0.07151518762111664
25,200,13,64,0.08844462037086487,0.1978258192539215,1.4478037357330322
25,200,14,64,0.015489000827074051,0.08945722132921219,0.5004812479019165
25,200,15,64,0.01143905520439148,0.07078544795513153,0.5831547975540161
30,160,0,64,0.011816829442977905,0.11131779849529266,0.4005128741264343
30,160,1,64,0.04912883788347244,0.1713135540485382,1.098124384880066
30,160,2,32,0.009571688249707222,0.074640192091465,0.18605580925941467
30,160,3,32,0.011597548611462116,0.11109358072280884,0.3034422993659973
30,160,4,16,0.014286588877439499,0.06720022112131119,0.27023640275001526
30,160,5,16,0.011962521821260452,0.09157580882310867,0.29064494371414185
30,160,6,8,0.031121177598834038,0.1327366828918457,0.9783238172531128
30,160,7,16,0.011526824906468391,0.16990776360034943,0.18750408291816711
30,160,8,16,0.008568213321268559,0.1139531210064888,0.08488570153713226
30,160,9,16,0.0047048297710716724,0.05902581289410591,0.06441771984100342
30,160,10,32,0.0002083617728203535,0.01838514767587185,0.004467971157282591
30,160,11,32,0.0014290381222963333,0.025444427505135536,0.06359590590000153
30,160,12,32,0.0023318342864513397,0.013659519143402576,0.06461027264595032
30,160,13,64,0.09279260784387589,0.20752102136611938,1.4513864517211914
30,160,14,64,0.015196893364191055,0.0907316654920578,0.49604201316833496
30,160,15,64,0.011251991614699364,0.07266471534967422,0.569116473197937
35,120,0,64,0.011257212609052658,0.1218385174870491,0.38762614130973816
35,120,1,64,0.04648575931787491,0.16667389869689941,1.0315479040145874
35,120,2,32,0.008771880529820919,0.05994176119565964,0.16629019379615784
35,120,3,32,0.010181544348597527,0.1121520921587944,0.2785014510154724
35,120,4,16,0.012832400389015675,0.061706554144620895,0.24762018024921417
35,120,5,16,0.011530219577252865,0.08330163359642029,0.2799132764339447
35,120,6,8,0.02962902933359146,0.12457512319087982,0.9427553415298462
35,120,7,16,0.010016690008342266,0.1500152051448822,0.17036840319633484
35,120,8,16,0.007500112988054752,0.0923425704240799,0.0803828239440918
35,120,9,16,0.004140062723308802,0.04655430465936661,0.05829132720828056
35,120,10,32,0.00018964025366585702,0.013661094009876251,0.004180841147899628
35,120,11,32,0.0013406039215624332,0.02162170596420765,0.05883251875638962
35,120,12,32,0.0020595616661012173,0.008830765262246132,0.0586472786962986
35,120,13,64,0.09904550760984421,0.21879509091377258,1.4538615942001343
35,120,14,64,0.01510489173233509,0.09519118070602417,0.4937105178833008
35,120,15,64,0.011119681410491467,0.07456223666667938,0.551326334476471
40,80,0,64,0.010606488212943077,0.13227973878383636,0.37517115473747253
40,80,1,64,0.04125998914241791,0.16344313323497772,0.9228680729866028
40,80,2,32,0.0076245591044425964,0.05124516785144806,0.14732879400253296
40,80,3,32,0.008588340133428574,0.11033961921930313,0.25214052200317383
40,80,4,16,0.011573735624551773,0.055887702852487564,0.2254728525876999
40,80,5,16,0.011262450367212296,0.07989106327295303,0.2694603204727173
40,80,6,8,0.02824888378381729,0.11484593898057938,0.8918656706809998
40,80,7,16,0.00878760777413845,0.1288980096578598,0.15594296157360077
40,80,8,16,0.006527374032884836,0.07451260089874268,0.07512049376964569
40,80,9,16,0.00379025936126709,0.04585084691643715,0.05333307385444641
40,80,10,32,0.0001692867517704144,0.007408087141811848,0.0038419472984969616
40,80,11,32,0.0012460448779165745,0.020171761512756348,0.053412843495607376
40,80,12,32,0.0018055211985483766,0.007285224739462137,0.0531131774187088
40,80,13,64,0.10725277662277222,0.23262163996696472,1.4553396701812744
40,80,14,64,0.015587893314659595,0.10908690840005875,0.493895947933197
40,80,15,64,0.011142655275762081,0.07623015344142914,0.5300039649009705
45,40,0,64,0.010285763069987297,0.1441289782524109,0.36376795172691345
45,40,1,64,0.03236495330929756,0.14080415666103363,0.7484549880027771
45,40,2,32,0.006082956679165363,0.04346618428826332,0.12511642277240753
45,40,3,32,0.006582636386156082,0.10316021740436554,0.2128075212240219
45,40,4,16,0.010252710431814194,0.053170789033174515,0.19937129318714142
45,40,5,16,0.010954396799206734,0.08013120293617249,0.25470590591430664
45,40,6,8,0.02643028274178505,0.10370086878538132,0.8211561441421509
45,40,7,16,0.00746188685297966,0.10560224950313568,0.14020077884197235
45,40,8,16,0.00563746877014637,0.059824489057064056,0.06947016716003418
45,40,9,16,0.0036616050638258457,0.04662742465734482,0.04949505627155304
45,40,10,32,0.00014921373804099858,0.0032894217874854803,0.0034205149859189987
45,40,11,32,0.0011577758705243468,0.01895914040505886,0.046687815338373184
45,40,12,32,0.0015396518865600228,0.008004534058272839,0.04722925275564194
45,40,13,64,0.1179993599653244,0.24899154901504517,1.455486536026001
45,40,14,64,0.017061982303857803,0.1261693239212036,0.49998265504837036
45,40,15,64,0.011552970856428146,0.07968339323997498,0.5057231783866882
49,8,0,64,0.011883486062288284,0.15856985747814178,0.3578122854232788
49,8,1,64,0.017304329201579094,0.10436591506004333,0.4613155424594879
49,8,2,32,0.0039065079763531685,0.037491537630558014,0.09072926640510559
49,8,3,32,0.004442113917320967,0.07963717728853226,0.16267603635787964
49,8,4,16,0.008496885187923908,0.055670276284217834,0.16698485612869263
49,8,5,16,0.009622449055314064,0.08240218460559845,0.22576004266738892
49,8,6,8,0.022609349340200424,0.09331978857517242,0.7355690002441406
49,8,7,16,0.0055505577474832535,0.07395019382238388,0.11520688235759735
49,8,8,16,0.004366721957921982,0.04273216053843498,0.0590573288500309
49,8,9,16,0.0032851025462150574,0.03768928721547127,0.043070413172245026
49,8,10,32,0.00012505010818131268,0.001448888098821044,0.00290213106200099
49,8,11,32,0.0010770333465188742,0.022253848612308502,0.03907347470521927
49,8,12,32,0.0012584992218762636,0.00805096048861742,0.041213784366846085
49,8,13,64,0.13291987776756287,0.25607937574386597,1.4485530853271484
49,8,14,64,0.02090265601873398,0.1536685824394226,0.5261843204498291
49,8,15,64,0.013158459216356277,0.10980410128831863,0.5068740844726562
