step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,10,32,0.00014180134166963398,0.002105496823787689,0.00529741495847702
10,320,11,32,0.0008703573839738965,0.016100602224469185,0.0613892562687397
10,320,12,32,0.001955110114067793,0.024880124256014824,0.07644717395305634
10,320,13,64,0.05469825863838196,0.24500900506973267,1.4948914051055908
10,320,14,64,0.012571075931191444,0.18616078794002533,0.5359184741973877
10,320,15,64,0.01128851342946291,0.08005890250205994,0.5625208616256714
15,280,0,64,0.008443349972367287,0.06483926624059677,0.4511871337890625
15,280,1,64,0.03823216259479523,0.13186655938625336,1.0314326286315918
15,280,2,32,0.003257863223552704,0.05047846958041191,0.21144399046897888
15,280,3,32,0.009342772886157036,0.10290519893169403,0.2927359938621521
15,280,4,16,0.007798145525157452,0.06284517049789429,0.3441838026046753
15,280,5,16,0.0054532615467906,0.015365060418844223,0.3279683291912079
15,280,6,8,0.025472141802310944,0.1488577127456665,0.7362087965011597
15,280,7,16,0.004097345285117626,0.02138957381248474,0.2206307053565979
15,280,8,16,0.0014388739364221692,0.011181795038282871,0.10066293179988861
15,280,9,16,0.0016221404075622559,0.004588422365486622,0.09589418023824692
15,280,10,32,0.0001303299213759601,0.0018916708650067449,0.005025716498494148
15,280,11,32,0.0008428419241681695,0.016414301469922066,0.05878491699695587
15,280,12,32,0.0017986465245485306,0.01659463904798031,0.07131588459014893
15,280,13,64,0.05750006437301636,0.24525879323482513,1.4902064800262451
15,280,14,64,0.011477804742753506,0.17541590332984924,0.5283586978912354
15,280,15,64,0.010777253657579422,0.08380766212940216,0.5572618246078491
20,240,0,64,0.007928894832730293,0.06836707144975662,0.429280549287796
20,240,1,64,0.0378754660487175,0.13427770137786865,0.9893208146095276
20,240,2,32,0.0031678397208452225,0.05460115894675255,0.1909606158733368
20,240,3,32,0.00859483890235424,0.10075751692056656,0.2719053626060486
20,240,4,16,0.007280957885086536,0.05936204269528389,0.3198363780975342
20,240,5,16,0.005103896837681532,0.014439797960221767,0.3060486316680908
20,240,6,8,0.024001438170671463,0.14421826601028442,0.7243123650550842
20,240,7,16,0.003716392908245325,0.019527602940797806,0.1972160041332245
20,240,8,16,0.0013757890556007624,0.009510679170489311,0.0921199768781662
20,240,9,16,0.0015744236297905445,0.00451512960717082,0.08785481750965118
20,240,10,32,0.00012119964230805635,0.0017909512389451265,0.004732353147119284
20,240,11,32,0.0008189742220565677,0.018334392458200455,0.056075774133205414
20,240,12,32,0.001634734682738781,0.015822429209947586,0.06552597880363464
20,240,13,64,0.06063276156783104,0.2566218376159668,1.4833698272705078
20,240,14,64,0.010450071655213833,0.14915987849235535,0.5213680267333984
20,240,15,64,0.01025126501917839,0.0814543217420578,0.5532822608947754
25,200,0,64,0.007431096397340298,0.06834711134433746,0.40695786476135254
25,200,1,64,0.03686738759279251,0.1359519064426422,0.9358034729957581
25,200,2,32,0.0030910936184227467,0.058555107563734055,0.173119455575943
25,200,3,32,0.00790172629058361,0.10057440400123596,0.25230872631073
25,200,4,16,0.0067046405747532845,0.054257623851299286,0.2950112819671631
25,200,5,16,0.004728815518319607,0.013927318155765533,0.28174686431884766
25,200,6,8,0.022477291524410248,0.13913127779960632,0.7089816331863403
25,200,7,16,0.003497944213449955,0.017731785774230957,0.17877116799354553
25,200,8,16,0.0013181335525587201,0.008279621601104736,0.08448641002178192
25,200,9,16,0.0015338337980210781,0.004617647733539343,0.08169497549533844
25,200,10,32,0.00011434063344495371,0.0018547727959230542,0.0044609857723116875
25,200,11,32,0.0007965099066495895,0.020571958273649216,0.05358467996120453
25,200,12,32,0.0014971125638112426,0.017584078013896942,0.0600329264998436
25,200,13,64,0.06435704976320267,0.2675912380218506,1.474440336227417
25,200,14,64,0.009534542448818684,0.10354918241500854,0.5153226852416992
25,200,15,64,0.009874162264168262,0.0842122733592987,0.5515190958976746
30,160,0,64,0.006957230158150196,0.06297602504491806,0.3849323093891144
30,160,1,64,0.035170093178749084,0.13274818658828735,0.871307373046875
30,160,2,32,0.0030074864625930786,0.07263768464326859,0.15849319100379944
30,160,3,32,0.00727043254300952,0.09678035974502563,0.233250692486763
30,160,4,16,0.006089978851377964,0.04792235791683197,0.2690171003341675
30,160,5,16,0.0043804156593978405,0.014525645412504673,0.2580781579017639
30,160,6,8,0.02089819312095642,0.1323264241218567,0.6887306571006775
30,160,7,16,0.003358416259288788,0.01592821255326271,0.16454243659973145
30,160,8,16,0.0012701149098575115,0.0073551395907998085,0.07908391952514648
30,160,9,16,0.001480960170738399,0.00427920650690794,0.0763905718922615
30,160,10,32,0.00010883561481023207,0.0019436716102063656,0.004229716956615448
30,160,11,32,0.0007780646556057036,0.021968472748994827,0.051382310688495636
30,160,12,32,0.0013899514451622963,0.019395239651203156,0.05525912716984749
30,160,13,64,0.06885170936584473,0.2640414535999298,1.464397668838501
30,160,14,64,0.008694812655448914,0.08427272737026215,0.5110798478126526
30,160,15,64,0.009604521095752716,0.08572635054588318,0.5517597794532776
35,120,0,64,0.006434624083340168,0.055131662636995316,0.3612608313560486
35,120,1,64,0.032211609184741974,0.13413909077644348,0.7875112891197205
35,120,2,32,0.0029082042165100574,0.08918708562850952,0.1463402807712555
35,120,3,32,0.006721149198710918,0.09124395251274109,0.2142920345067978
35,120,4,16,0.0055027795024216175,0.04103388637304306,0.2432248294353485
35,120,5,16,0.004029786679893732,0.015287910588085651,0.23490548133850098
35,120,6,8,0.019342470914125443,0.12367234379053116,0.6643929481506348
35,120,7,16,0.0032418002374470234,0.014035986736416817,0.15325084328651428
35,120,8,16,0.0012347411829978228,0.006673793774098158,0.07545628398656845
35,120,9,16,0.001413930207490921,0.00444389134645462,0.07158942520618439
35,120,10,32,0.00010353974357713014,0.002040672115981579,0.003983394242823124
35,120,11,32,0.0007550448062829673,0.022984683513641357,0.04934878647327423
35,120,12,32,0.0013098381459712982,0.020978551357984543,0.051211580634117126
35,120,13,64,0.07475896179676056,0.25322067737579346,1.4528918266296387
35,120,14,64,0.007878822274506092,0.06932666152715683,0.5088931322097778
35,120,15,64,0.009465361014008522,0.08585989475250244,0.5540927648544312
40,80,0,64,0.005896782036870718,0.04763363301753998,0.3365205228328705
40,80,1,64,0.02702934294939041,0.1347239464521408,0.6687195301055908
40,80,2,32,0.0027688161935657263,0.10141703486442566,0.1349530667066574
40,80,3,32,0.006209260784089565,0.08579716086387634,0.19415250420570374
40,80,4,16,0.0049811555072665215,0.0347202830016613,0.21838141977787018
40,80,5,16,0.0036629014648497105,0.015400075353682041,0.2113562822341919
40,80,6,8,0.018110480159521103,0.11453048884868622,0.6377193927764893
40,80,7,16,0.003125287126749754,0.012488000094890594,0.14363610744476318
40,80,8,16,0.0012029885547235608,0.006804776377975941,0.07172701507806778
40,80,9,16,0.0013274620287120342,0.003972519654780626,0.06618934124708176
40,80,10,32,9.861398575594649e-05,0.002002339344471693,0.0036760165821760893
40,80,11,32,0.0007226966554298997,0.02321288362145424,0.04724300652742386
40,80,12,32,0.001239984529092908,0.021815519779920578,0.047329507768154144
40,80,13,64,0.08312459290027618,0.25202518701553345,1.4396002292633057
40,80,14,64,0.00710349902510643,0.07562468200922012,0.5104618072509766
40,80,15,64,0.009493531659245491,0.08572685718536377,0.5572227835655212
45,40,0,64,0.005562361795455217,0.04476933553814888,0.3106064796447754
45,40,1,64,0.01869858056306839,0.1190294474363327,0.4991360902786255
45,40,2,32,0.002542958129197359,0.10480552166700363,0.12081583589315414
45,40,3,32,0.005335252266377211,0.08220867067575455,0.16827014088630676
45,40,4,16,0.004442617297172546,0.03115001693367958,0.19185760617256165
45,40,5,16,0.0032518336083739996,0.014334656298160553,0.18317946791648865
45,40,6,8,0.017575465142726898,0.10693188011646271,0.6062122583389282
45,40,7,16,0.0029690214432775974,0.012025144882500172,0.13235682249069214
45,40,8,16,0.0011601961450651288,0.006858781911432743,0.0663817748427391
45,40,9,16,0.0011654883855953813,0.003847979474812746,0.05755147337913513
45,40,10,32,0.00010065288370242342,0.0021968274377286434,0.003409978235140443
45,40,11,32,0.0006824446027167141,0.020855093374848366,0.044753529131412506
45,40,12,32,0.0011729779653251171,0.021141383796930313,0.04289209842681885
45,40,13,64,0.09692282229661942,0.24853047728538513,1.4237765073776245
45,40,14,64,0.006455717608332634,0.08364313840866089,0.5185329914093018
45,40,15,64,0.009813815355300903,0.086399145424366,0.5598509311676025
49,8,0,64,0.0069435229524970055,0.07313497364521027,0.2941550314426422
49,8,1,64,0.006695570424199104,0.09807564318180084,0.27285176515579224
49,8,2,32,0.0019384005572646856,0.10408336669206619,0.09297454357147217
49,8,3,32,0.00351274898275733,0.08085041493177414,0.13643385469913483
49,8,4,16,0.0035518098156899214,0.02530805394053459,0.15855365991592407
49,8,5,16,0.0027686080429702997,0.012976557947695255,0.14313268661499023
49,8,6,8,0.0198777187615633,0.10423325002193451,0.5779204964637756
49,8,7,16,0.0026444150134921074,0.012410294264554977,0.11234768480062485
49,8,8,16,0.0010749844368547201,0.006556388922035694,0.05778803676366806
49,8,9,16,0.0008615573169663548,0.003974121529608965,0.042853616178035736
49,8,10,32,0.0001199929101858288,0.002178393304347992,0.003381146816536784
49,8,11,32,0.0006171948625706136,0.0170578770339489,0.04048392176628113
49,8,12,32,0.0010582846589386463,0.017991313710808754,0.036841943860054016
49,8,13,64,0.12435883283615112,0.26818227767944336,1.3987815380096436
49,8,14,64,0.006667334586381912,0.08607535064220428,0.5418594479560852
49,8,15,64,0.011226961389183998,0.09854654967784882,0.579321026802063
