step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,7,16,0.012970002368092537,0.15986090898513794,0.2346348762512207
35,120,8,16,0.026538876816630363,0.4095403254032135,0.17592363059520721
35,120,9,16,0.02491736225783825,0.47695988416671753,0.1942097544670105
35,120,10,32,0.00023305602371692657,0.01777508854866028,0.009480699896812439
35,120,11,32,0.001111537916585803,0.07453786581754684,0.1080571785569191
35,120,12,32,0.003723383415490389,0.13933174312114716,0.10808137059211731
35,120,13,64,0.06662587821483612,0.268060564994812,1.5185761451721191
35,120,14,64,0.0059044500812888145,0.06182050704956055,0.4558755159378052
35,120,15,64,0.006961984559893608,0.06964962929487228,0.5106426477432251
40,80,0,64,0.0035669917706400156,0.050893887877464294,0.3252977728843689
40,80,1,64,0.020820122212171555,0.1335553079843521,0.6618440747261047
40,80,2,32,0.0026241489686071873,0.10084998607635498,0.23218819499015808
40,80,3,32,0.004332244396209717,0.12303922325372696,0.1894889771938324
40,80,4,16,0.01528141275048256,0.1940310001373291,0.33231300115585327
40,80,5,16,0.013567295856773853,0.23782046139240265,0.3214312195777893
40,80,6,8,0.016334567219018936,0.13027454912662506,0.5697877407073975
40,80,7,16,0.01213268656283617,0.1574128419160843,0.22175374627113342
40,80,8,16,0.024012984707951546,0.38823211193084717,0.16099679470062256
40,80,9,16,0.02282623201608658,0.46838998794555664,0.17972996830940247
40,80,10,32,0.0002292345743626356,0.02202455699443817,0.009004507213830948
40,80,11,32,0.0010651133488863707,0.06382577121257782,0.10600107908248901
40,80,12,32,0.0033849836327135563,0.13423413038253784,0.09966900944709778
40,80,13,64,0.07903912663459778,0.2712170481681824,1.5152702331542969
40,80,14,64,0.005276508163660765,0.07454794645309448,0.45121458172798157
40,80,15,64,0.007228236645460129,0.0642864778637886,0.48941341042518616
45,40,0,64,0.0031436008866876364,0.05775994062423706,0.29208123683929443
45,40,1,64,0.014979280531406403,0.1389773190021515,0.49854838848114014
45,40,2,32,0.0024489746429026127,0.09495815634727478,0.2067394256591797
45,40,3,32,0.003789104288443923,0.12013678252696991,0.15892815589904785
45,40,4,16,0.014165625907480717,0.19362972676753998,0.298570841550827
45,40,5,16,0.012485041283071041,0.23809543251991272,0.29079219698905945
45,40,6,8,0.014197245240211487,0.12589113414287567,0.516552746295929
45,40,7,16,0.011151446960866451,0.15679724514484406,0.20272010564804077
45,40,8,16,0.021496111527085304,0.36577409505844116,0.14359498023986816
45,40,9,16,0.020399603992700577,0.4558950364589691,0.16283774375915527
45,40,10,32,0.00022767591872252524,0.02264009788632393,0.008445890620350838
45,40,11,32,0.0009971692925319076,0.053649481385946274,0.10202252119779587
45,40,12,32,0.0029761367477476597,0.12525582313537598,0.09149612486362457
45,40,13,64,0.09848291426897049,0.2598220705986023,1.5081111192703247
45,40,14,64,0.004866507835686207,0.09985003620386124,0.44834059476852417
45,40,15,64,0.008146516978740692,0.08103073388338089,0.4843228757381439
49,8,0,64,0.003171403892338276,0.07251816987991333,0.26421216130256653
49,8,1,64,0.006671884562820196,0.1254461407661438,0.29761654138565063
49,8,2,32,0.0019788129720836878,0.07053122669458389,0.16787171363830566
49,8,3,32,0.00307700177654624,0.11801078170537949,0.12518581748008728
49,8,4,16,0.012396934442222118,0.18292482197284698,0.26459991931915283
49,8,5,16,0.011697141453623772,0.23288872838020325,0.26344215869903564
49,8,6,8,0.012167262844741344,0.12070433795452118,0.46647918224334717
49,8,7,16,0.010242925956845284,0.15705858170986176,0.1796765774488449
49,8,8,16,0.018987325951457024,0.3456275165081024,0.12524592876434326
49,8,9,16,0.0175662562251091,0.44060686230659485,0.13933800160884857
49,8,10,32,0.00021736406779382378,0.023229530081152916,0.00766018545255065
49,8,11,32,0.0008940547704696655,0.04561826214194298,0.09370602667331696
49,8,12,32,0.002405740786343813,0.10913177579641342,0.08311700820922852
49,8,13,64,0.126448392868042,0.26866644620895386,1.478692650794983
49,8,14,64,0.005784585140645504,0.11279596388339996,0.45190078020095825
49,8,15,64,0.010119127109646797,0.08304207026958466,0.571546196937561
