step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,6,8,0.015404079109430313,0.11521052569150925,0.6223694086074829
45,40,7,16,0.009382982738316059,0.12332566827535629,0.1854119598865509
45,40,8,16,0.02201922982931137,0.38445308804512024,0.1575058549642563
45,40,9,16,0.019190547987818718,0.3840528130531311,0.16326510906219482
45,40,10,32,0.00019055494340136647,0.012171639129519463,0.007238841615617275
45,40,11,32,0.0007834971183910966,0.04501558840274811,0.09075093269348145
45,40,12,32,0.0025986861437559128,0.13682912290096283,0.08187322318553925
45,40,13,64,0.11722488701343536,0.2635051906108856,1.4494876861572266
45,40,14,64,0.004246017895638943,0.06587285548448563,0.39542967081069946
45,40,15,64,0.007879518903791904,0.08133244514465332,0.4991944432258606
49,8,0,64,0.002879773499444127,0.09733989089727402,0.244939386844635
49,8,1,64,0.005327231250703335,0.1311269998550415,0.2721048593521118
49,8,2,32,0.0015872116200625896,0.04535595327615738,0.1307675540447235
49,8,3,32,0.002485533244907856,0.11140644550323486,0.10865197330713272
49,8,4,16,0.011312251910567284,0.18686264753341675,0.2448161542415619
49,8,5,16,0.01259789802134037,0.22243286669254303,0.22843585908412933
49,8,6,8,0.014484968967735767,0.11005076766014099,0.5736356973648071
49,8,7,16,0.00845178309828043,0.12084470689296722,0.16481995582580566
49,8,8,16,0.019555415958166122,0.31492796540260315,0.14034610986709595
49,8,9,16,0.015766264870762825,0.33593058586120605,0.13429316878318787
49,8,10,32,0.00016295176465064287,0.010757872834801674,0.006260435096919537
49,8,11,32,0.0006830061320215464,0.03066902607679367,0.08273348212242126
49,8,12,32,0.0021058665588498116,0.13208745419979095,0.0704946219921112
49,8,13,64,0.142973393201828,0.27339956164360046,1.405888557434082
49,8,14,64,0.006079328246414661,0.08770495653152466,0.41750431060791016
49,8,15,64,0.009451758116483688,0.09731315076351166,0.5776684284210205
