step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,15,64,0.01278737559914589,0.1359308660030365,0.599526047706604
15,420,0,64,0.010400991886854172,0.06986242532730103,0.6752204895019531
15,420,1,64,0.0362069346010685,0.18321332335472107,1.1818633079528809
15,420,2,32,0.009582024067640305,0.0788315162062645,0.5290178060531616
15,420,3,32,0.015724828466773033,0.12018021196126938,0.40576401352882385
15,420,4,16,0.0416567400097847,0.13884273171424866,0.6388711929321289
15,420,5,16,0.04117847979068756,0.18510985374450684,0.5691109895706177
15,420,6,8,0.04836111143231392,0.1568014770746231,0.9013093709945679
15,420,7,16,0.04111415892839432,0.23957614600658417,0.28302979469299316
15,420,8,16,0.034498147666454315,0.2613432705402374,0.1593254804611206
15,420,9,16,0.024313170462846756,0.22198908030986786,0.1640547215938568
15,420,10,32,0.000630476395599544,0.041007936000823975,0.01404687762260437
15,420,11,32,0.004337402991950512,0.1555563509464264,0.13765791058540344
15,420,12,32,0.020010458305478096,0.19319352507591248,0.2520647943019867
15,420,13,64,0.06775841861963272,0.22927026450634003,1.4877498149871826
15,420,14,64,0.01813323050737381,0.20331335067749023,0.4857245087623596
15,420,15,64,0.0121469022706151,0.1316775679588318,0.5828990936279297
20,360,0,64,0.01066731195896864,0.10761433839797974,0.6348168253898621
20,360,1,64,0.03752532973885536,0.18667802214622498,1.143721580505371
20,360,2,32,0.008436083793640137,0.07453464716672897,0.4671236276626587
20,360,3,32,0.014977175742387772,0.14536041021347046,0.37616783380508423
20,360,4,16,0.0386933758854866,0.14895254373550415,0.5860894918441772
20,360,5,16,0.03717363625764847,0.1795983761548996,0.5194151997566223
20,360,6,8,0.04396148771047592,0.1535528302192688,0.7945021390914917
20,360,7,16,0.03824688121676445,0.22966116666793823,0.26015621423721313
20,360,8,16,0.03301060572266579,0.263751357793808,0.1577955186367035
20,360,9,16,0.024132635444402695,0.22729574143886566,0.15648430585861206
20,360,10,32,0.0005712968995794654,0.050827961415052414,0.012103555724024773
20,360,11,32,0.00407877191901207,0.14432679116725922,0.12740884721279144
20,360,12,32,0.018160805106163025,0.17504996061325073,0.2273620367050171
20,360,13,64,0.07207110524177551,0.2530081272125244,1.4764857292175293
20,360,14,64,0.016275960952043533,0.18664871156215668,0.4796357750892639
20,360,15,64,0.011594005860388279,0.097260020673275,0.5710447430610657
25,300,0,64,0.010535087436437607,0.12258021533489227,0.5879548788070679
25,300,1,64,0.03840849548578262,0.18104341626167297,1.0902363061904907
25,300,2,32,0.0074628605507314205,0.06806802749633789,0.4093706011772156
25,300,3,32,0.01412986870855093,0.12967519462108612,0.3523279130458832
25,300,4,16,0.03444218263030052,0.15610535442829132,0.5292105674743652
25,300,5,16,0.0346936360001564,0.16732282936573029,0.4877138137817383
25,300,6,8,0.04096361994743347,0.14860942959785461,0.7169846296310425
25,300,7,16,0.03495561704039574,0.21609820425510406,0.23726415634155273
25,300,8,16,0.032506491988897324,0.2632614076137543,0.15721209347248077
25,300,9,16,0.024458367377519608,0.24656334519386292,0.1514241099357605
25,300,10,32,0.0005380440270528197,0.05482650548219681,0.011082621291279793
25,300,11,32,0.003883278463035822,0.1518978327512741,0.11732674390077591
25,300,12,32,0.0162973590195179,0.16992953419685364,0.2019696831703186
25,300,13,64,0.07582148909568787,0.26350438594818115,1.4675877094268799
25,300,14,64,0.014492020010948181,0.15862980484962463,0.47582027316093445
25,300,15,64,0.011025723069906235,0.09135393798351288,0.5583635568618774
30,240,0,64,0.010006235912442207,0.1378716230392456,0.5332626104354858
30,240,1,64,0.03843694180250168,0.17238745093345642,1.0190974473953247
30,240,2,32,0.006603151559829712,0.06823444366455078,0.35844266414642334
30,240,3,32,0.013200638815760612,0.12782245874404907,0.3316720128059387
30,240,4,16,0.0310019813477993,0.15419723093509674,0.4820092022418976
30,240,5,16,0.0322829931974411,0.153786301612854,0.46550774574279785
30,240,6,8,0.039016738533973694,0.14300081133842468,0.6581118702888489
30,240,7,16,0.030200518667697906,0.19701121747493744,0.20978790521621704
30,240,8,16,0.03202327340841293,0.2597402036190033,0.15442678332328796
30,240,9,16,0.0240913238376379,0.2509806156158447,0.14478302001953125
30,240,10,32,0.000494005624204874,0.05147039517760277,0.010199189186096191
30,240,11,32,0.003494192846119404,0.1349256932735443,0.1090211272239685
30,240,12,32,0.015124166384339333,0.16529963910579681,0.18638724088668823
30,240,13,64,0.0812857523560524,0.28993141651153564,1.4526951313018799
30,240,14,64,0.012708906084299088,0.13441303372383118,0.4654834270477295
30,240,15,64,0.010572736151516438,0.09252753853797913,0.536741316318512
35,180,0,64,0.009140541777014732,0.1583101451396942,0.4722484350204468
35,180,1,64,0.037231821566820145,0.1640627384185791,0.9265124201774597
35,180,2,32,0.005901188589632511,0.06680331379175186,0.3153204619884491
35,180,3,32,0.011963527649641037,0.12342362105846405,0.31047382950782776
35,180,4,16,0.028163861483335495,0.15195412933826447,0.4453185200691223
35,180,5,16,0.029614971950650215,0.14307788014411926,0.4420573115348816
35,180,6,8,0.0359010212123394,0.13942883908748627,0.6183953285217285
35,180,7,16,0.02630956843495369,0.18458597362041473,0.18840917944908142
35,180,8,16,0.030760396271944046,0.2544984221458435,0.14799845218658447
35,180,9,16,0.02220785990357399,0.24722471833229065,0.13368159532546997
35,180,10,32,0.00043078913586214185,0.04230308160185814,0.00907925795763731
35,180,11,32,0.00293844030238688,0.10167954117059708,0.09976942092180252
35,180,12,32,0.013454971835017204,0.156496062874794,0.16875910758972168
35,180,13,64,0.08958648890256882,0.3094746470451355,1.43673574924469
35,180,14,64,0.010944459587335587,0.12764757871627808,0.4570782482624054
35,180,15,64,0.010348647832870483,0.09789677709341049,0.523767352104187
40,120,0,64,0.00793507695198059,0.17512933909893036,0.4060818552970886
40,120,1,64,0.0338328555226326,0.1652531921863556,0.8023183941841125
40,120,2,32,0.005363835953176022,0.06395403295755386,0.2776123881340027
40,120,3,32,0.010478430427610874,0.11701547354459763,0.286504864692688
40,120,4,16,0.02546551823616028,0.14665111899375916,0.4131315052509308
40,120,5,16,0.026782626286149025,0.13030320405960083,0.4139675498008728
40,120,6,8,0.030253702774643898,0.13178274035453796,0.5709083080291748
40,120,7,16,0.024162454530596733,0.18744269013404846,0.17285871505737305
40,120,8,16,0.028746971860527992,0.25217631459236145,0.13891208171844482
40,120,9,16,0.020050154998898506,0.24208158254623413,0.11952228844165802
40,120,10,32,0.0003912455285899341,0.033249109983444214,0.00823639240115881
40,120,11,32,0.002443344332277775,0.07325462251901627,0.09107837080955505
40,120,12,32,0.011722276918590069,0.1420774906873703,0.14991360902786255
40,120,13,64,0.10129722952842712,0.30265986919403076,1.4293866157531738
40,120,14,64,0.009166140109300613,0.09910935163497925,0.45054754614830017
40,120,15,64,0.010198552161455154,0.10447211563587189,0.5123897194862366
45,60,0,64,0.006475918926298618,0.1952047199010849,0.3341570198535919
45,60,1,64,0.025716807693243027,0.14182311296463013,0.6136481761932373
45,60,2,32,0.004765341058373451,0.05908029526472092,0.2347077578306198
45,60,3,32,0.00886664167046547,0.10506933182477951,0.2579020857810974
45,60,4,16,0.022520821541547775,0.13992470502853394,0.38136446475982666
45,60,5,16,0.0235414020717144,0.13243283331394196,0.3763847351074219
45,60,6,8,0.021928709000349045,0.12829163670539856,0.5034714937210083
45,60,7,16,0.022356804460287094,0.1992717832326889,0.1561308205127716
45,60,8,16,0.025601357221603394,0.24741050601005554,0.12457363307476044
45,60,9,16,0.017385071143507957,0.23356595635414124,0.10314954817295074
45,60,10,32,0.00036974193062633276,0.02562817372381687,0.007579795550554991
45,60,11,32,0.0019950105343014,0.06226351112127304,0.08155948668718338
45,60,12,32,0.009709767997264862,0.13684898614883423,0.1288456916809082
45,60,13,64,0.11863426864147186,0.3014434278011322,1.4283318519592285
45,60,14,64,0.007369838654994965,0.07823191583156586,0.4380601942539215
45,60,15,64,0.01052035391330719,0.11389696598052979,0.4988052248954773
49,12,0,64,0.005813751835376024,0.22161529958248138,0.26726096868515015
49,12,1,64,0.011462460272014141,0.13299675285816193,0.3664843440055847
49,12,2,32,0.0037083602510392666,0.05583493411540985,0.1726250797510147
49,12,3,32,0.006319321691989899,0.07566547393798828,0.2036803960800171
49,12,4,16,0.019382376223802567,0.1299433708190918,0.35413408279418945
49,12,5,16,0.020240265876054764,0.1285342276096344,0.3267550468444824
49,12,6,8,0.01491948589682579,0.11582284420728683,0.4337114095687866
49,12,7,16,0.01950882188975811,0.2012341171503067,0.14113187789916992
49,12,8,16,0.021832255646586418,0.23301148414611816,0.10907843708992004
49,12,9,16,0.014904262498021126,0.21596813201904297,0.08949199318885803
49,12,10,32,0.00033606556826271117,0.020900283008813858,0.007063626311719418
49,12,11,32,0.0015814253129065037,0.06475871056318283,0.07073062658309937
49,12,12,32,0.007425475865602493,0.1261799931526184,0.10709332674741745
49,12,13,64,0.1397034227848053,0.3047550916671753,1.430049180984497
49,12,14,64,0.0072442772798240185,0.08646975457668304,0.4301460385322571
49,12,15,64,0.012582391500473022,0.096314437687397,0.5288534164428711
