step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,3,32,0.03933168202638626,0.16858623921871185,0.46640482544898987
20,599,4,16,0.01472257636487484,0.044227905571460724,0.41667604446411133
20,599,5,16,0.01838744431734085,0.05277051031589508,0.4890769124031067
20,599,6,8,0.07670637965202332,0.18636378645896912,1.2567532062530518
20,599,7,16,0.008064154535531998,0.021253574639558792,0.1366560161113739
20,599,8,16,0.006619330495595932,0.02835841104388237,0.10058034956455231
20,599,9,16,0.006764052901417017,0.03707369416952133,0.06759314239025116
20,599,10,32,0.0004596520448103547,0.007684904616326094,0.0061410097405314445
20,599,11,32,0.0020992569625377655,0.03799542039632797,0.05815301090478897
20,599,12,32,0.0056809959933161736,0.04965619370341301,0.1149531751871109
20,599,13,64,0.19451476633548737,0.33124426007270813,1.863661766052246
20,599,14,64,0.03941362351179123,0.15192656219005585,0.8854422569274902
20,599,15,64,0.025337152183055878,0.10466858744621277,0.6801127791404724
25,500,0,64,0.006945902481675148,0.14549705386161804,0.288830041885376
25,500,1,64,0.1008969321846962,0.3713395595550537,0.8468936681747437
25,500,2,32,0.014536146074533463,0.09866209328174591,0.33637526631355286
25,500,3,32,0.03670906648039818,0.14551085233688354,0.4579281806945801
25,500,4,16,0.01500744465738535,0.053947314620018005,0.42060983180999756
25,500,5,16,0.01681794971227646,0.04444477707147598,0.45228999853134155
25,500,6,8,0.0733344554901123,0.1882297843694687,1.2241573333740234
25,500,7,16,0.00747272651642561,0.021955741569399834,0.12556195259094238
25,500,8,16,0.006126589607447386,0.026911722496151924,0.09166048467159271
25,500,9,16,0.005284521263092756,0.022412506863474846,0.05545542389154434
25,500,10,32,0.0004490019637160003,0.0067154280841350555,0.006148438435047865
25,500,11,32,0.001953195547685027,0.03347083926200867,0.05452203005552292
25,500,12,32,0.004998353309929371,0.047347020357847214,0.10245151817798615
25,500,13,64,0.18902021646499634,0.34245753288269043,1.827632188796997
25,500,14,64,0.04360748082399368,0.14788565039634705,0.9022096395492554
25,500,15,64,0.025335106998682022,0.12066809833049774,0.7277684211730957
30,400,0,64,0.005701922345906496,0.13211461901664734,0.27864623069763184
30,400,1,64,0.09817738831043243,0.36709272861480713,0.80303555727005
30,400,2,32,0.013875478878617287,0.09726623445749283,0.30702370405197144
30,400,3,32,0.03253135830163956,0.12594197690486908,0.4399535655975342
30,400,4,16,0.0151147972792387,0.06184222176671028,0.4150885045528412
30,400,5,16,0.015473214909434319,0.0411347821354866,0.41555750370025635
30,400,6,8,0.0717487707734108,0.19552771747112274,1.213311791419983
30,400,7,16,0.007385046686977148,0.023468216881155968,0.12360875308513641
30,400,8,16,0.005778288468718529,0.02424924448132515,0.08599476516246796
30,400,9,16,0.004454093053936958,0.01527999434620142,0.04837241768836975
30,400,10,32,0.00044258852722123265,0.007272243034094572,0.006130780093371868
30,400,11,32,0.0017531707417219877,0.02799721620976925,0.050325363874435425
30,400,12,32,0.004574848338961601,0.045406244695186615,0.09275698661804199
30,400,13,64,0.18431219458580017,0.35192620754241943,1.7918390035629272
30,400,14,64,0.0467538945376873,0.16235610842704773,0.9067330360412598
30,400,15,64,0.02479194663465023,0.1243584007024765,0.7797517776489258
35,300,0,64,0.004890039097517729,0.11539826542139053,0.27322322130203247
35,300,1,64,0.09363221377134323,0.3540000319480896,0.7612707614898682
35,300,2,32,0.012557705864310265,0.09337478876113892,0.27398058772087097
35,300,3,32,0.02805827558040619,0.10988155007362366,0.4153817892074585
35,300,4,16,0.015216207131743431,0.0664248839020729,0.4016936123371124
35,300,5,16,0.013749908655881882,0.03785562515258789,0.38216710090637207
35,300,6,8,0.0693945437669754,0.19893842935562134,1.1923305988311768
35,300,7,16,0.007321649231016636,0.024486731737852097,0.1219257190823555
35,300,8,16,0.005390929989516735,0.01935490220785141,0.08043397963047028
35,300,9,16,0.003968502394855022,0.01426758337765932,0.044022686779499054
35,300,10,32,0.00042161159217357635,0.006775279995054007,0.005910573527216911
35,300,11,32,0.0015740711241960526,0.02333180233836174,0.04630625993013382
35,300,12,32,0.004312743898481131,0.043638020753860474,0.0852532610297203
35,300,13,64,0.1797199249267578,0.36320698261260986,1.7547516822814941
35,300,14,64,0.04860689491033554,0.1715412586927414,0.9015581607818604
35,300,15,64,0.024220429360866547,0.12138192355632782,0.837792694568634
40,200,0,64,0.004441268276423216,0.10824568569660187,0.2732587456703186
40,200,1,64,0.08719201385974884,0.3324141204357147,0.7223358750343323
40,200,2,32,0.01070067472755909,0.0837409496307373,0.23694370687007904
40,200,3,32,0.023042429238557816,0.10052105784416199,0.3782505989074707
40,200,4,16,0.015166500583291054,0.06493372470140457,0.38189882040023804
40,200,5,16,0.012283903546631336,0.037114664912223816,0.35773032903671265
40,200,6,8,0.06771648675203323,0.1971522569656372,1.1670206785202026
40,200,7,16,0.007182218134403229,0.024769000709056854,0.11817006766796112
40,200,8,16,0.005188544746488333,0.01967325061559677,0.07639272511005402
40,200,9,16,0.0036094598472118378,0.013563556596636772,0.0408928319811821
40,200,10,32,0.00038331764517351985,0.005687295459210873,0.005425005219876766
40,200,11,32,0.001412967685610056,0.020956378430128098,0.04247099161148071
40,200,12,32,0.004066627938300371,0.04364735633134842,0.07951328158378601
40,200,13,64,0.17603439092636108,0.368165522813797,1.7248728275299072
40,200,14,64,0.04853616654872894,0.1760050654411316,0.8901418447494507
40,200,15,64,0.023764193058013916,0.12668579816818237,0.8925715088844299
45,100,0,64,0.0042426567524671555,0.11980220675468445,0.2818673551082611
45,100,1,64,0.07702072709798813,0.29319995641708374,0.6686334609985352
45,100,2,32,0.008204232901334763,0.06661095470190048,0.18967348337173462
45,100,3,32,0.017731662839651108,0.10906841605901718,0.32664573192596436
45,100,4,16,0.014834469184279442,0.05937875807285309,0.3556143641471863
45,100,5,16,0.011257193982601166,0.035253845155239105,0.34030231833457947
45,100,6,8,0.066189244389534,0.19034747779369354,1.1317095756530762
45,100,7,16,0.006897881627082825,0.023459695279598236,0.1102234423160553
45,100,8,16,0.005131895653903484,0.0174954142421484,0.07306858897209167
45,100,9,16,0.0031942895147949457,0.009537252597510815,0.03728494048118591
45,100,10,32,0.000366821710485965,0.005953271873295307,0.005119059234857559
45,100,11,32,0.0012011920334771276,0.01603592559695244,0.03667532652616501
45,100,12,32,0.00396465789526701,0.05370163917541504,0.0763949602842331
45,100,13,64,0.17484727501869202,0.3561288118362427,1.698953628540039
45,100,14,64,0.045499321073293686,0.16605214774608612,0.8651113510131836
45,100,15,64,0.02334681898355484,0.12838289141654968,0.9232970476150513
49,20,0,64,0.004586347378790379,0.12137043476104736,0.3076077401638031
49,20,1,64,0.05990305915474892,0.2522072196006775,0.5532119274139404
49,20,2,32,0.005071057938039303,0.04079187661409378,0.1290387213230133
49,20,3,32,0.012402583844959736,0.12244768440723419,0.2586074471473694
49,20,4,16,0.013697788119316101,0.053202979266643524,0.31570035219192505
49,20,5,16,0.010065266862511635,0.04107635095715523,0.31258079409599304
49,20,6,8,0.06524680554866791,0.18652908504009247,1.1223642826080322
49,20,7,16,0.006234422326087952,0.021205469965934753,0.0939558893442154
49,20,8,16,0.005335070192813873,0.016574013978242874,0.06947390735149384
49,20,9,16,0.0030594863928854465,0.010943682864308357,0.036590564996004105
49,20,10,32,0.000382705096853897,0.007681301329284906,0.005119489040225744
49,20,11,32,0.0010075371246784925,0.014187965542078018,0.030265776440501213
49,20,12,32,0.004022944252938032,0.05365408957004547,0.07371771335601807
49,20,13,64,0.1679229736328125,0.3349856734275818,1.6210699081420898
49,20,14,64,0.039071112871170044,0.16210973262786865,0.808768093585968
49,20,15,64,0.021994799375534058,0.12305673956871033,0.8935980796813965
