step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,3,32,0.005947774741798639,0.11598294973373413,0.2434731125831604
20,240,4,16,0.017777662724256516,0.16902129352092743,0.4476410150527954
20,240,5,16,0.018389029428362846,0.25940436124801636,0.3844727575778961
20,240,6,8,0.01976928487420082,0.13434813916683197,0.6779251098632812
20,240,7,16,0.013439254835247993,0.14888650178909302,0.2078215479850769
20,240,8,16,0.03182363510131836,0.3899804949760437,0.18901774287223816
20,240,9,16,0.02436644956469536,0.47431594133377075,0.16760435700416565
20,240,10,32,0.00022031112166587263,0.034566737711429596,0.007077235262840986
20,240,11,32,0.0007693381048738956,0.04377260431647301,0.09095893800258636
20,240,12,32,0.01432599313557148,0.1460248976945877,0.18179726600646973
20,240,13,64,0.05626586079597473,0.1729930341243744,1.5276024341583252
20,240,14,64,0.014737104065716267,0.14127637445926666,0.6021831035614014
20,240,15,64,0.007918781600892544,0.06910620629787445,0.5969961881637573
25,200,0,64,0.008095769211649895,0.047926414757966995,0.44176119565963745
25,200,1,64,0.026964865624904633,0.09137297421693802,1.0474987030029297
25,200,2,32,0.003698935266584158,0.06110617145895958,0.32527783513069153
25,200,3,32,0.005349078681319952,0.11657966673374176,0.22514410316944122
25,200,4,16,0.017260996624827385,0.18341898918151855,0.4093192219734192
25,200,5,16,0.01636561006307602,0.25827234983444214,0.3580838441848755
25,200,6,8,0.019059520214796066,0.1345646232366562,0.659642219543457
25,200,7,16,0.012697859667241573,0.1501774787902832,0.19135864078998566
25,200,8,16,0.030678605660796165,0.3868914842605591,0.17726176977157593
25,200,9,16,0.023273592814803123,0.47061818838119507,0.1585102081298828
25,200,10,32,0.00022115388128440827,0.03474438935518265,0.006924908142536879
25,200,11,32,0.0007778267608955503,0.04224434122443199,0.0903354063630104
25,200,12,32,0.01327209360897541,0.1413753479719162,0.1678655743598938
25,200,13,64,0.0625489130616188,0.19361943006515503,1.5273346900939941
25,200,14,64,0.014396769925951958,0.16588039696216583,0.6040984988212585
25,200,15,64,0.007965147495269775,0.06901601701974869,0.5807578563690186
30,160,0,64,0.007724593859165907,0.044507671147584915,0.4127027988433838
30,160,1,64,0.026365309953689575,0.09374457597732544,0.972321629524231
30,160,2,32,0.0035822840873152018,0.06138438731431961,0.2991389036178589
30,160,3,32,0.004792456515133381,0.11767885088920593,0.20551632344722748
30,160,4,16,0.016466917470097542,0.19113075733184814,0.37180858850479126
30,160,5,16,0.014809798449277878,0.25551506876945496,0.3309391736984253
30,160,6,8,0.018054459244012833,0.13356584310531616,0.6419655084609985
30,160,7,16,0.011969199404120445,0.15200427174568176,0.17725050449371338
30,160,8,16,0.02926362305879593,0.3858201503753662,0.16713304817676544
30,160,9,16,0.0223829448223114,0.4668533205986023,0.14896471798419952
30,160,10,32,0.00021700610523112118,0.03166152164340019,0.006727178581058979
30,160,11,32,0.0007739141583442688,0.042904023081064224,0.08978206664323807
30,160,12,32,0.011944230645895004,0.13635212182998657,0.15424053370952606
30,160,13,64,0.07002013921737671,0.2107633650302887,1.5307676792144775
30,160,14,64,0.013892143033444881,0.18482275307178497,0.6072922348976135
30,160,15,64,0.008119652047753334,0.07754738628864288,0.560573160648346
35,120,0,64,0.007099853828549385,0.040301769971847534,0.3839951753616333
35,120,1,64,0.024987347424030304,0.10795491933822632,0.8749672174453735
35,120,2,32,0.0035498773213475943,0.062090080231428146,0.27797532081604004
35,120,3,32,0.00427603954449296,0.11993911117315292,0.1849384605884552
35,120,4,16,0.015496915206313133,0.19289930164813995,0.3348923325538635
35,120,5,16,0.01356531959027052,0.2543570101261139,0.3012681007385254
35,120,6,8,0.016776494681835175,0.1316996067762375,0.6215406656265259
35,120,7,16,0.011100402101874352,0.15391011536121368,0.16303370893001556
35,120,8,16,0.027691084891557693,0.3695233464241028,0.15873247385025024
35,120,9,16,0.021381864324212074,0.46233755350112915,0.13857701420783997
35,120,10,32,0.00020799203775823116,0.033113040030002594,0.006544003263115883
35,120,11,32,0.0007712796796113253,0.04320695996284485,0.0898837298154831
35,120,12,32,0.009863113984465599,0.13093848526477814,0.13805870711803436
35,120,13,64,0.07963426411151886,0.24449703097343445,1.537957787513733
35,120,14,64,0.01302148774266243,0.183231920003891,0.6107682585716248
35,120,15,64,0.008439983241260052,0.07603636384010315,0.5391104817390442
40,80,0,64,0.006128040142357349,0.0447540357708931,0.35645484924316406
40,80,1,64,0.022229954600334167,0.11687831580638885,0.7434889078140259
40,80,2,32,0.0034695561043918133,0.07103559374809265,0.25492769479751587
40,80,3,32,0.00383035303093493,0.12262779474258423,0.16443794965744019
40,80,4,16,0.014588948339223862,0.19138938188552856,0.30029216408729553
40,80,5,16,0.012403012253344059,0.2565166652202606,0.26925933361053467
40,80,6,8,0.015560943633317947,0.12970098853111267,0.5995150208473206
40,80,7,16,0.0100145498290658,0.1541845202445984,0.14762143790721893
40,80,8,16,0.02586408704519272,0.35065457224845886,0.15120409429073334
40,80,9,16,0.020169073715806007,0.45580461621284485,0.128045454621315
40,80,10,32,0.00019461571355350316,0.033865440636873245,0.006267792545258999
40,80,11,32,0.0007755693513900042,0.043903898447752,0.08986715972423553
40,80,12,32,0.007384551223367453,0.1258847564458847,0.11974857747554779
40,80,13,64,0.09169416129589081,0.2644280195236206,1.5504416227340698
40,80,14,64,0.011340257711708546,0.18357416987419128,0.6055178642272949
40,80,15,64,0.0089389868080616,0.08250068873167038,0.5203381776809692
45,40,0,64,0.004762168042361736,0.05193127691745758,0.3273540735244751
45,40,1,64,0.016857560724020004,0.12048729509115219,0.5616135001182556
45,40,2,32,0.003092619590461254,0.07851297408342361,0.22192208468914032
45,40,3,32,0.003282519057393074,0.12354940921068192,0.1413046270608902
45,40,4,16,0.013688163831830025,0.1891353726387024,0.2666308879852295
45,40,5,16,0.011300254613161087,0.2588707506656647,0.23583796620368958
45,40,6,8,0.014371007680892944,0.12646062672138214,0.5659555196762085
45,40,7,16,0.008638442493975163,0.15256571769714355,0.12993669509887695
45,40,8,16,0.02329455129802227,0.31769514083862305,0.1412397027015686
45,40,9,16,0.018368352204561234,0.4453877806663513,0.1153847873210907
45,40,10,32,0.00018354221538174897,0.03369264677166939,0.005930625833570957
45,40,11,32,0.0007618250092491508,0.040613804012537,0.08662684261798859
45,40,12,32,0.0056627532467246056,0.1208011582493782,0.10426735877990723
45,40,13,64,0.10777214169502258,0.28447800874710083,1.560404896736145
45,40,14,64,0.00918526854366064,0.1738690733909607,0.5835756063461304
45,40,15,64,0.010034953244030476,0.12444315105676651,0.5182942152023315
49,8,0,64,0.004106581211090088,0.066585473716259,0.30352669954299927
49,8,1,64,0.008465716615319252,0.13464343547821045,0.33947381377220154
49,8,2,32,0.00225491588935256,0.07709437608718872,0.17026419937610626
49,8,3,32,0.002483571879565716,0.12211635708808899,0.11339733004570007
49,8,4,16,0.012168009765446186,0.18142376840114594,0.23224762082099915
49,8,5,16,0.010334612801671028,0.26048460602760315,0.20535160601139069
49,8,6,8,0.013180183246731758,0.11912085860967636,0.52651447057724
49,8,7,16,0.007200997322797775,0.15012195706367493,0.11458490788936615
49,8,8,16,0.018937548622488976,0.30125027894973755,0.12450490146875381
49,8,9,16,0.015439641661942005,0.42739948630332947,0.09664946794509888
49,8,10,32,0.00017779608606360853,0.03523431345820427,0.005703879054635763
49,8,11,32,0.0007076183101162314,0.035290881991386414,0.07701393216848373
49,8,12,32,0.00411798432469368,0.11075257509946823,0.08992791175842285
49,8,13,64,0.13095664978027344,0.2918228805065155,1.5435662269592285
49,8,14,64,0.009422886185348034,0.16134536266326904,0.5582691431045532
49,8,15,64,0.012027522549033165,0.11675016582012177,0.6085864901542664
