step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,360,7,16,0.03178033605217934,0.16797471046447754,0.20638957619667053
20,360,8,16,0.030535396188497543,0.11608848720788956,0.19110915064811707
20,360,9,16,0.012343600392341614,0.1040026843547821,0.13009214401245117
20,360,10,32,0.0010924751404672861,0.12517914175987244,0.0112134525552392
20,360,11,32,0.01570219174027443,0.18640995025634766,0.2406042218208313
20,360,12,32,0.015650752931833267,0.18230745196342468,0.2506265640258789
20,360,13,64,0.048925094306468964,0.18392112851142883,1.5986597537994385
20,360,14,64,0.022544575855135918,0.15779539942741394,0.6361631155014038
20,360,15,64,0.012891869992017746,0.07550851255655289,0.6515729427337646
25,300,0,64,0.00654083676636219,0.08360065519809723,0.5839595198631287
25,300,1,64,0.03594835475087166,0.12283898890018463,1.0535449981689453
25,300,2,32,0.023589827120304108,0.11044687032699585,0.6067364811897278
25,300,3,32,0.010650805197656155,0.08508682250976562,0.34919506311416626
25,300,4,16,0.04015294089913368,0.1376747190952301,0.5890322923660278
25,300,5,16,0.027757249772548676,0.1172190010547638,0.39755332469940186
25,300,6,8,0.02535470947623253,0.08135722577571869,0.6371700763702393
25,300,7,16,0.025537529960274696,0.12376338988542557,0.17516422271728516
25,300,8,16,0.026541337370872498,0.11142123490571976,0.17020121216773987
25,300,9,16,0.01271020993590355,0.10379708558320999,0.11651475727558136
25,300,10,32,0.0010883207432925701,0.12513257563114166,0.010536614805459976
25,300,11,32,0.016631413251161575,0.21055381000041962,0.24749262630939484
25,300,12,32,0.014961897395551205,0.1761830449104309,0.22983577847480774
25,300,13,64,0.05114090442657471,0.19388067722320557,1.588415503501892
25,300,14,64,0.01929384283721447,0.14373040199279785,0.606310248374939
25,300,15,64,0.011782683432102203,0.0701923817396164,0.6064538359642029
30,240,0,64,0.006119343917816877,0.08685749769210815,0.5206409692764282
30,240,1,64,0.03546854853630066,0.12085385620594025,0.9922537803649902
30,240,2,32,0.024706006050109863,0.11274454742670059,0.5411562323570251
30,240,3,32,0.01027105376124382,0.07297678291797638,0.33989375829696655
30,240,4,16,0.03774760663509369,0.14247815310955048,0.5416843891143799
30,240,5,16,0.02771756798028946,0.10616694390773773,0.38028794527053833
30,240,6,8,0.022783217951655388,0.0694253146648407,0.6068720817565918
30,240,7,16,0.021056585013866425,0.09774856269359589,0.1537695974111557
30,240,8,16,0.02356482297182083,0.11143188178539276,0.1561557501554489
30,240,9,16,0.01157565787434578,0.10175512731075287,0.10478472709655762
30,240,10,32,0.0010789928492158651,0.12457989901304245,0.009835781529545784
30,240,11,32,0.015886781737208366,0.2025541365146637,0.24127382040023804
30,240,12,32,0.013573570176959038,0.16153636574745178,0.21001283824443817
30,240,13,64,0.05691133067011833,0.19369861483573914,1.5884560346603394
30,240,14,64,0.01598619669675827,0.13695919513702393,0.5732461214065552
30,240,15,64,0.01077670231461525,0.08136530965566635,0.557170033454895
35,180,0,64,0.005638742819428444,0.08757524937391281,0.46132874488830566
35,180,1,64,0.03402412682771683,0.11330289393663406,0.9097541570663452
35,180,2,32,0.024979140609502792,0.11309456825256348,0.4865216016769409
35,180,3,32,0.009536522440612316,0.07089370489120483,0.32516422867774963
35,180,4,16,0.03565826267004013,0.1349419206380844,0.4980371296405792
35,180,5,16,0.026215888559818268,0.10096285492181778,0.36099547147750854
35,180,6,8,0.02179807983338833,0.06507036834955215,0.5759615898132324
35,180,7,16,0.019223865121603012,0.09368937462568283,0.14375479519367218
35,180,8,16,0.021366897970438004,0.11090604960918427,0.14350730180740356
35,180,9,16,0.010121088474988937,0.09251320362091064,0.09524627029895782
35,180,10,32,0.0010615328792482615,0.12299975007772446,0.009307803586125374
35,180,11,32,0.014194272458553314,0.1907496154308319,0.2246016263961792
35,180,12,32,0.011609850451350212,0.13993602991104126,0.1881486177444458
35,180,13,64,0.06535965204238892,0.19197717308998108,1.590691089630127
35,180,14,64,0.012885324656963348,0.10874315351247787,0.5400516390800476
35,180,15,64,0.010148910805583,0.07497371733188629,0.5101668834686279
40,120,0,64,0.005047113634645939,0.08763568103313446,0.4063296318054199
40,120,1,64,0.030172310769557953,0.10169456899166107,0.7839071750640869
40,120,2,32,0.023376286029815674,0.11052466183900833,0.4384514093399048
40,120,3,32,0.008285298943519592,0.07453159242868423,0.29814398288726807
40,120,4,16,0.033942241221666336,0.12756654620170593,0.4573662281036377
40,120,5,16,0.02350223809480667,0.09576907753944397,0.3359835147857666
40,120,6,8,0.02145998924970627,0.062481094151735306,0.5494647026062012
40,120,7,16,0.018130427226424217,0.09535727649927139,0.13840797543525696
40,120,8,16,0.01878833770751953,0.10944490134716034,0.12780433893203735
40,120,9,16,0.008207356557250023,0.08368606120347977,0.08537712693214417
40,120,10,32,0.0010547523852437735,0.1205964982509613,0.008889792487025261
40,120,11,32,0.01157975010573864,0.17026956379413605,0.19697894155979156
40,120,12,32,0.009509066119790077,0.13058599829673767,0.1669837236404419
40,120,13,64,0.07765206694602966,0.18792182207107544,1.5945279598236084
40,120,14,64,0.010486896149814129,0.0716145858168602,0.5150079727172852
40,120,15,64,0.010059407912194729,0.08021381497383118,0.4711208641529083
45,60,0,64,0.004388900473713875,0.0936105027794838,0.35279881954193115
45,60,1,64,0.02097087725996971,0.10653705894947052,0.5696817636489868
45,60,2,32,0.019864046946167946,0.1101609617471695,0.38748013973236084
45,60,3,32,0.006742393597960472,0.058823712170124054,0.26404744386672974
45,60,4,16,0.03163876011967659,0.12172240018844604,0.4190065264701843
45,60,5,16,0.020254600793123245,0.08889876306056976,0.30822479724884033
45,60,6,8,0.021143242716789246,0.06114280968904495,0.5325418710708618
45,60,7,16,0.016652438789606094,0.08774992823600769,0.1342141181230545
45,60,8,16,0.015401767566800117,0.11065150052309036,0.10899825394153595
45,60,9,16,0.006078842096030712,0.07334232330322266,0.07543337345123291
45,60,10,32,0.0010063376976177096,0.11764220893383026,0.00824092235416174
45,60,11,32,0.008488165214657784,0.14395654201507568,0.16059060394763947
45,60,12,32,0.007335564121603966,0.11457546800374985,0.14502039551734924
45,60,13,64,0.09746821224689484,0.17898233234882355,1.5908880233764648
45,60,14,64,0.009756860323250294,0.07511984556913376,0.5044736862182617
45,60,15,64,0.010881206020712852,0.08269067108631134,0.4583226442337036
49,12,0,64,0.004432166926562786,0.10730095207691193,0.30656641721725464
49,12,1,64,0.00693004485219717,0.12191874533891678,0.2881002724170685
49,12,2,32,0.013263499364256859,0.10275228321552277,0.3073415756225586
49,12,3,32,0.0051648980006575584,0.04189985245466232,0.22728420794010162
49,12,4,16,0.02740814909338951,0.1122441440820694,0.3772452473640442
49,12,5,16,0.018105946481227875,0.08227469027042389,0.28887510299682617
49,12,6,8,0.020731166005134583,0.06408693641424179,0.5148705244064331
49,12,7,16,0.014795001596212387,0.08603955060243607,0.12932637333869934
49,12,8,16,0.011616306379437447,0.09558530151844025,0.08982490003108978
49,12,9,16,0.004239272326231003,0.050717636942863464,0.06614350527524948
49,12,10,32,0.0008760311175137758,0.1129266545176506,0.007218522019684315
49,12,11,32,0.005630288738757372,0.1288532167673111,0.1214892566204071
49,12,12,32,0.005281483754515648,0.0779474601149559,0.12251275032758713
49,12,13,64,0.12593886256217957,0.2011609673500061,1.5495331287384033
49,12,14,64,0.013712059706449509,0.11133323609828949,0.5300426483154297
49,12,15,64,0.013142522424459457,0.08502329140901566,0.5595991015434265
