step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,1,64,0.08739744126796722,0.27932971715927124,1.0836026668548584
10,799,2,32,0.007687138393521309,0.09171783179044724,0.24451355636119843
10,799,3,32,0.013158375397324562,0.1265501081943512,0.27473944425582886
10,799,4,16,0.010803732089698315,0.0322394073009491,0.41313982009887695
10,799,5,16,0.011621024459600449,0.07101580500602722,0.31157079339027405
10,799,6,8,0.037119247019290924,0.13698068261146545,0.743253231048584
10,799,7,16,0.01795314997434616,0.1521051824092865,0.1723991483449936
10,799,8,16,0.005282753612846136,0.07219698280096054,0.08554425090551376
10,799,9,16,0.003514569718390703,0.031206727027893066,0.0579148605465889
10,799,10,32,0.000717979040928185,0.07221753150224686,0.006168028339743614
10,799,11,32,0.004848926793783903,0.10811788588762283,0.09067021310329437
10,799,12,32,0.005172865465283394,0.04658881947398186,0.1586272418498993
10,799,13,64,0.14878737926483154,0.24802346527576447,1.4673941135406494
10,799,14,64,0.01582992449402809,0.07873908430337906,0.7692035436630249
10,799,15,64,0.011026177555322647,0.026764938607811928,0.44690731167793274
15,699,0,64,0.009121404960751534,0.11176079511642456,0.3091961741447449
15,699,1,64,0.08759436756372452,0.27270442247390747,1.0714616775512695
15,699,2,32,0.00800329353660345,0.09039172530174255,0.2571635842323303
15,699,3,32,0.01420409046113491,0.12282347679138184,0.2886439561843872
15,699,4,16,0.011322593316435814,0.03321102634072304,0.40680992603302
15,699,5,16,0.011509154923260212,0.07775171101093292,0.285941481590271
15,699,6,8,0.03619211167097092,0.13964152336120605,0.7130104899406433
15,699,7,16,0.013540790416300297,0.13587915897369385,0.1418944001197815
15,699,8,16,0.005567999556660652,0.09179700165987015,0.0799732655286789
15,699,9,16,0.00483672833070159,0.052692946046590805,0.0610770657658577
15,699,10,32,0.0005599984433501959,0.038754720240831375,0.005400217138230801
15,699,11,32,0.004837090615183115,0.12677593529224396,0.08911092579364777
15,699,12,32,0.0044067418202757835,0.045532092452049255,0.133137509226799
15,699,13,64,0.15197348594665527,0.2531238794326782,1.4729629755020142
15,699,14,64,0.02279605343937874,0.07571905851364136,0.8421832323074341
15,699,15,64,0.011507803574204445,0.02780962735414505,0.45886868238449097
20,599,0,64,0.008784024976193905,0.10636574029922485,0.296621173620224
20,599,1,64,0.0871814638376236,0.2711472511291504,1.0632798671722412
20,599,2,32,0.007882634177803993,0.0868837758898735,0.26239991188049316
20,599,3,32,0.013890698552131653,0.12153445929288864,0.2966732680797577
20,599,4,16,0.011411724612116814,0.034043580293655396,0.40138816833496094
20,599,5,16,0.010844225063920021,0.07677587121725082,0.2668681740760803
20,599,6,8,0.030423223972320557,0.11187287420034409,0.6673885583877563
20,599,7,16,0.00883798860013485,0.07741563767194748,0.1108187735080719
20,599,8,16,0.00676705501973629,0.11443512886762619,0.07721412181854248
20,599,9,16,0.0038713249377906322,0.08376789093017578,0.05260836333036423
20,599,10,32,0.0006532535189762712,0.07299651205539703,0.005701377987861633
20,599,11,32,0.004466116428375244,0.1142958551645279,0.07566069066524506
20,599,12,32,0.0035220240242779255,0.034023866057395935,0.10244223475456238
20,599,13,64,0.15005134046077728,0.2596605718135834,1.4881176948547363
20,599,14,64,0.029507383704185486,0.093050017952919,0.9015583992004395
20,599,15,64,0.012314912863075733,0.03694276884198189,0.48537418246269226
25,500,0,64,0.008793206885457039,0.10352696478366852,0.2911415994167328
25,500,1,64,0.0862182080745697,0.2677943706512451,1.0500586032867432
25,500,2,32,0.007701274007558823,0.08456860482692719,0.25705909729003906
25,500,3,32,0.012690272182226181,0.11930319666862488,0.29604262113571167
25,500,4,16,0.011619620025157928,0.03636422008275986,0.4033905267715454
25,500,5,16,0.010065000504255295,0.07083625346422195,0.24657940864562988
25,500,6,8,0.025114182382822037,0.08510429412126541,0.6256904006004333
25,500,7,16,0.007844694890081882,0.06641087681055069,0.10046633332967758
25,500,8,16,0.009984214790165424,0.13124249875545502,0.09095925092697144
25,500,9,16,0.0036988670472055674,0.06720829010009766,0.04620358347892761
25,500,10,32,0.0008193600224331021,0.12353112548589706,0.005821937695145607
25,500,11,32,0.005990237928926945,0.17650389671325684,0.08685724437236786
25,500,12,32,0.004052319098263979,0.06545852869749069,0.09490571916103363
25,500,13,64,0.14847460389137268,0.2682099938392639,1.4838604927062988
25,500,14,64,0.035939253866672516,0.11342276632785797,0.9470142126083374
25,500,15,64,0.012866136617958546,0.04951975867152214,0.5136438012123108
30,400,0,64,0.009054215624928474,0.10219382494688034,0.2922769784927368
30,400,1,64,0.0840979516506195,0.2671968340873718,1.0299240350723267
30,400,2,32,0.00741259939968586,0.07956574112176895,0.24441543221473694
30,400,3,32,0.011374056339263916,0.11531541496515274,0.28859055042266846
30,400,4,16,0.01182994432747364,0.035564638674259186,0.40280503034591675
30,400,5,16,0.009251507930457592,0.06057694926857948,0.23470357060432434
30,400,6,8,0.023626714944839478,0.07730795443058014,0.5947489738464355
30,400,7,16,0.007986374199390411,0.06874581426382065,0.09639646112918854
30,400,8,16,0.00974102970212698,0.11584898829460144,0.08764562755823135
30,400,9,16,0.0037268134765326977,0.07414969056844711,0.042851001024246216
30,400,10,32,0.0006841347785666585,0.1246698722243309,0.005112891551107168
30,400,11,32,0.007499563042074442,0.26804277300834656,0.09715273976325989
30,400,12,32,0.004462086595594883,0.106597401201725,0.08848617225885391
30,400,13,64,0.14775651693344116,0.2735035717487335,1.4808019399642944
30,400,14,64,0.04113604500889778,0.13205784559249878,0.9699984192848206
30,400,15,64,0.01339135505259037,0.06056378036737442,0.5377170443534851
35,300,0,64,0.009362577460706234,0.0989791750907898,0.2964687943458557
35,300,1,64,0.08050896972417831,0.2683670222759247,1.0059924125671387
35,300,2,32,0.0070204054936766624,0.07334572821855545,0.22884732484817505
35,300,3,32,0.010075736790895462,0.10771453380584717,0.2777739465236664
35,300,4,16,0.011592578142881393,0.03229241445660591,0.3967192769050598
35,300,5,16,0.008447626605629921,0.05688803642988205,0.22350731492042542
35,300,6,8,0.02315724641084671,0.07690445333719254,0.5651994943618774
35,300,7,16,0.008066876791417599,0.08333897590637207,0.09220101684331894
35,300,8,16,0.00882519781589508,0.11666864901781082,0.08312635123729706
35,300,9,16,0.0034794765524566174,0.0677632987499237,0.04043780639767647
35,300,10,32,0.0006341220578178763,0.12469793856143951,0.004745344631373882
35,300,11,32,0.007289493456482887,0.292959988117218,0.0930226594209671
35,300,12,32,0.0041228896006941795,0.10830617696046829,0.07949141412973404
35,300,13,64,0.1478196531534195,0.27576619386672974,1.4779417514801025
35,300,14,64,0.04499879106879234,0.1439523994922638,0.982894778251648
35,300,15,64,0.013925785198807716,0.07442489266395569,0.5632516145706177
40,200,0,64,0.009349849075078964,0.09261247515678406,0.2991577982902527
40,200,1,64,0.07513760030269623,0.2668772339820862,0.9726563096046448
40,200,2,32,0.006515794433653355,0.06718698143959045,0.21153008937835693
40,200,3,32,0.008905645459890366,0.09165442734956741,0.2612197995185852
40,200,4,16,0.011278089135885239,0.032456185668706894,0.38972365856170654
40,200,5,16,0.007882222533226013,0.0496431365609169,0.21245472133159637
40,200,6,8,0.021980203688144684,0.06797070801258087,0.5356680750846863
40,200,7,16,0.0078256381675601,0.07388834655284882,0.08812087774276733
40,200,8,16,0.00798096600919962,0.11301226913928986,0.07897081971168518
40,200,9,16,0.0030048459302634,0.05580577626824379,0.03825325518846512
40,200,10,32,0.0005902700941078365,0.12467652559280396,0.004501841496676207
40,200,11,32,0.007107333280146122,0.28286030888557434,0.08921082317829132
40,200,12,32,0.0038382625207304955,0.10060585290193558,0.07262508571147919
40,200,13,64,0.14833977818489075,0.2752307057380676,1.4731727838516235
40,200,14,64,0.04660424590110779,0.15021932125091553,0.9860578775405884
40,200,15,64,0.014359397813677788,0.08584372699260712,0.5830148458480835
45,100,0,64,0.008668211288750172,0.085245281457901,0.2989691495895386
45,100,1,64,0.06669257581233978,0.25671738386154175,0.9132780432701111
45,100,2,32,0.00573652982711792,0.057956915348768234,0.18890291452407837
45,100,3,32,0.007810554467141628,0.06834187358617783,0.2341025471687317
45,100,4,16,0.010942677967250347,0.0396144725382328,0.3742634654045105
45,100,5,16,0.007567623630166054,0.04532625526189804,0.20718342065811157
45,100,6,8,0.020627178251743317,0.0658033937215805,0.5125254392623901
45,100,7,16,0.007335842587053776,0.07613961398601532,0.08435086905956268
45,100,8,16,0.0071409628726542,0.0982152670621872,0.07353200763463974
45,100,9,16,0.002490696031600237,0.04204711690545082,0.03674045950174332
45,100,10,32,0.0005833141040056944,0.12425442039966583,0.004432303365319967
45,100,11,32,0.006993490736931562,0.2633151710033417,0.08632834255695343
45,100,12,32,0.003706676419824362,0.09877007454633713,0.0683334469795227
45,100,13,64,0.15081551671028137,0.2699691355228424,1.468380331993103
45,100,14,64,0.04546183720231056,0.14725130796432495,0.9797966480255127
45,100,15,64,0.014466291293501854,0.08032326400279999,0.5922461152076721
49,20,0,64,0.0073296609334647655,0.09132018685340881,0.2961074113845825
49,20,1,64,0.05235122889280319,0.2309926599264145,0.7491400241851807
49,20,2,32,0.004324215464293957,0.040271446108818054,0.15326109528541565
49,20,3,32,0.006676027551293373,0.056593749672174454,0.19813761115074158
49,20,4,16,0.009786986745893955,0.050630833953619,0.33364492654800415
49,20,5,16,0.007357635535299778,0.05269283801317215,0.20251984894275665
49,20,6,8,0.019133688881993294,0.07759076356887817,0.49744319915771484
49,20,7,16,0.006219423376023769,0.0737432911992073,0.07728449255228043
49,20,8,16,0.005921403411775827,0.09220945835113525,0.06605508178472519
49,20,9,16,0.002261311747133732,0.030598020181059837,0.040212273597717285
49,20,10,32,0.0005423020338639617,0.11900780349969864,0.004486034624278545
49,20,11,32,0.005985593423247337,0.2576102912425995,0.07677356153726578
49,20,12,32,0.003411246929317713,0.09290742129087448,0.0642719715833664
49,20,13,64,0.1597101092338562,0.2640026807785034,1.4530835151672363
49,20,14,64,0.03972605615854263,0.14100193977355957,0.9529826045036316
49,20,15,64,0.013697049580514431,0.12076662480831146,0.5852035880088806
