step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,11,32,0.000602203537710011,0.0167989544570446,0.07724453508853912
5,360,12,32,0.00616801343858242,0.032820992171764374,0.13610216975212097
5,360,13,64,0.05529218539595604,0.15733030438423157,1.4795920848846436
5,360,14,64,0.008470997214317322,0.04366863891482353,0.46511176228523254
5,360,15,64,0.008510947227478027,0.04152268171310425,0.7040218710899353
10,320,0,64,0.005656951107084751,0.07801264524459839,0.4917007088661194
10,320,1,64,0.02903560921549797,0.10641664266586304,1.0858021974563599
10,320,2,32,0.005389349069446325,0.041744165122509,0.304217129945755
10,320,3,32,0.005145558156073093,0.06513753533363342,0.24130886793136597
10,320,4,16,0.01067795604467392,0.06613919138908386,0.46262916922569275
10,320,5,16,0.022688966244459152,0.2126847505569458,0.4229542016983032
10,320,6,8,0.021706774830818176,0.14240877330303192,0.8566378355026245
10,320,7,16,0.016385264694690704,0.14656078815460205,0.2802400290966034
10,320,8,16,0.03240550681948662,0.40095776319503784,0.19442425668239594
10,320,9,16,0.021014943718910217,0.40590396523475647,0.19971530139446259
10,320,10,32,7.746671326458454e-05,0.003006159793585539,0.003639680566266179
10,320,11,32,0.0006462966557592154,0.02963479980826378,0.0792536586523056
10,320,12,32,0.006377399433404207,0.03173688054084778,0.12885141372680664
10,320,13,64,0.06006163731217384,0.15283699333667755,1.4807888269424438
10,320,14,64,0.008415206335484982,0.04507024586200714,0.47063499689102173
10,320,15,64,0.008393947035074234,0.040748536586761475,0.7046003937721252
15,280,0,64,0.005533020943403244,0.08910032361745834,0.4766925573348999
15,280,1,64,0.029240503907203674,0.11347275972366333,1.0580685138702393
15,280,2,32,0.005646771751344204,0.06479353457689285,0.2778329849243164
15,280,3,32,0.005395484622567892,0.07303445041179657,0.2467239797115326
15,280,4,16,0.011314629577100277,0.08698420226573944,0.457374632358551
15,280,5,16,0.02205299586057663,0.23913973569869995,0.3961004614830017
15,280,6,8,0.019390136003494263,0.13653317093849182,0.7509860992431641
15,280,7,16,0.015081937424838543,0.14418844878673553,0.24656036496162415
15,280,8,16,0.03197963535785675,0.4111868441104889,0.18839901685714722
15,280,9,16,0.02085871621966362,0.4077979326248169,0.17779475450515747
15,280,10,32,8.345986134372652e-05,0.003931831102818251,0.0038761538453400135
15,280,11,32,0.0007178174564614892,0.042309049516916275,0.08202898502349854
15,280,12,32,0.005916394293308258,0.031839750707149506,0.11985515058040619
15,280,13,64,0.06463965773582458,0.1610357165336609,1.4814974069595337
15,280,14,64,0.008390836417675018,0.04760376363992691,0.4772820472717285
15,280,15,64,0.008343902416527271,0.04140746593475342,0.7015851736068726
20,240,0,64,0.005440070293843746,0.10076852142810822,0.4616231322288513
20,240,1,64,0.029023218899965286,0.11944112181663513,1.0227689743041992
20,240,2,32,0.006040983833372593,0.0743088573217392,0.2581670880317688
20,240,3,32,0.005430571734905243,0.08702725172042847,0.24260173738002777
20,240,4,16,0.011761283501982689,0.09856554120779037,0.44370949268341064
20,240,5,16,0.019988873973488808,0.2549964487552643,0.3655264675617218
20,240,6,8,0.017566386610269547,0.13059848546981812,0.6913827657699585
20,240,7,16,0.013880863785743713,0.13783171772956848,0.22489094734191895
20,240,8,16,0.0313313826918602,0.41364237666130066,0.18332286179065704
20,240,9,16,0.02065766230225563,0.4097047746181488,0.16017189621925354
20,240,10,32,8.373991295229644e-05,0.004135385621339083,0.003856929251924157
20,240,11,32,0.0007147087599150836,0.027697503566741943,0.07966235280036926
20,240,12,32,0.005628106649965048,0.04624071717262268,0.11260418593883514
20,240,13,64,0.0686754360795021,0.17639878392219543,1.4791767597198486
20,240,14,64,0.008478445932269096,0.0709657147526741,0.48692798614501953
20,240,15,64,0.0082936380058527,0.0492941290140152,0.6977797746658325
25,200,0,64,0.00536082498729229,0.11198436468839645,0.44511038064956665
25,200,1,64,0.028387248516082764,0.11714618653059006,0.9776182770729065
25,200,2,32,0.0063111744821071625,0.08161914348602295,0.23864048719406128
25,200,3,32,0.005467820912599564,0.09797776490449905,0.23770147562026978
25,200,4,16,0.011772158555686474,0.1028437688946724,0.423562228679657
25,200,5,16,0.017703233286738396,0.2514778673648834,0.34055912494659424
25,200,6,8,0.01605108752846718,0.1250421106815338,0.6474815607070923
25,200,7,16,0.013098519295454025,0.1361762136220932,0.21230332553386688
25,200,8,16,0.030138622969388962,0.40542128682136536,0.18058347702026367
25,200,9,16,0.020101280882954597,0.40182313323020935,0.14405587315559387
25,200,10,32,8.17156324046664e-05,0.003714942606166005,0.003797583980485797
25,200,11,32,0.0006853094091638923,0.024704907089471817,0.0761566013097763
25,200,12,32,0.005422844551503658,0.06594683229923248,0.10614684224128723
25,200,13,64,0.07322946190834045,0.1974109411239624,1.4786418676376343
25,200,14,64,0.008599898777902126,0.08897703140974045,0.49759674072265625
25,200,15,64,0.008272983133792877,0.060348547995090485,0.6907049417495728
30,160,0,64,0.005273483693599701,0.12237861007452011,0.42711782455444336
30,160,1,64,0.027498561888933182,0.11100038886070251,0.9265366196632385
30,160,2,32,0.006404814776033163,0.08086974918842316,0.22043229639530182
30,160,3,32,0.005587699357420206,0.112034872174263,0.23206748068332672
30,160,4,16,0.011198322288691998,0.10073330253362656,0.39376091957092285
30,160,5,16,0.01561723556369543,0.2410925030708313,0.3179248571395874
30,160,6,8,0.014729779213666916,0.12135449051856995,0.6085050106048584
30,160,7,16,0.012288523837924004,0.14119373261928558,0.1953718513250351
30,160,8,16,0.028564728796482086,0.4063963294029236,0.17518725991249084
30,160,9,16,0.01928234100341797,0.37976232171058655,0.12965203821659088
30,160,10,32,8.102979336399585e-05,0.0031263784039765596,0.003913938999176025
30,160,11,32,0.0006650100694969296,0.026621798053383827,0.07234179973602295
30,160,12,32,0.005231004673987627,0.07556994259357452,0.10012361407279968
30,160,13,64,0.07840520143508911,0.20479857921600342,1.4800052642822266
30,160,14,64,0.00843396969139576,0.08325990289449692,0.5046130418777466
30,160,15,64,0.008259412832558155,0.053988732397556305,0.6803178787231445
35,120,0,64,0.005131894256919622,0.13233858346939087,0.4054788649082184
35,120,1,64,0.0260172076523304,0.10623352229595184,0.8616153001785278
35,120,2,32,0.006424810737371445,0.07278747856616974,0.20390266180038452
35,120,3,32,0.005460863932967186,0.11900749802589417,0.22029441595077515
35,120,4,16,0.010626938194036484,0.10363307595252991,0.35919058322906494
35,120,5,16,0.01411554217338562,0.22943292558193207,0.2960411608219147
35,120,6,8,0.013640664517879486,0.11883831024169922,0.5682886838912964
35,120,7,16,0.011528559029102325,0.14218910038471222,0.17810578644275665
35,120,8,16,0.02667107619345188,0.4051550328731537,0.16599467396736145
35,120,9,16,0.017976928502321243,0.3748451769351959,0.11439904570579529
35,120,10,32,7.772968092467636e-05,0.002691966714337468,0.003891757922247052
35,120,11,32,0.0006345468573272228,0.025539537891745567,0.0689128041267395
35,120,12,32,0.005033109337091446,0.07940316200256348,0.09407465904951096
35,120,13,64,0.08534826338291168,0.21422243118286133,1.4829394817352295
35,120,14,64,0.008067924529314041,0.08659811317920685,0.5093874931335449
35,120,15,64,0.00825433898717165,0.06618425995111465,0.6624196767807007
40,80,0,64,0.004967165645211935,0.1430971324443817,0.37962865829467773
40,80,1,64,0.023253029212355614,0.10312432050704956,0.7645539045333862
40,80,2,32,0.00596502935513854,0.0613461509346962,0.1840968132019043
40,80,3,32,0.0049101803451776505,0.11748004704713821,0.2024504542350769
40,80,4,16,0.010078920051455498,0.1099785640835762,0.31855809688568115
40,80,5,16,0.012612140737473965,0.21791347861289978,0.27042901515960693
40,80,6,8,0.01277918554842472,0.11393672972917557,0.5296165943145752
40,80,7,16,0.010628762654960155,0.13879013061523438,0.16065704822540283
40,80,8,16,0.024398772045969963,0.39884671568870544,0.1536298245191574
40,80,9,16,0.01607665978372097,0.35738876461982727,0.09755541384220123
40,80,10,32,7.29636667529121e-05,0.0033496152609586716,0.003805681364610791
40,80,11,32,0.0006013549864292145,0.027175575494766235,0.06542015820741653
40,80,12,32,0.004751876927912235,0.08361119776964188,0.08760291337966919
40,80,13,64,0.09432157874107361,0.2267339825630188,1.4875041246414185
40,80,14,64,0.007759891916066408,0.10957309603691101,0.519096314907074
40,80,15,64,0.008295556530356407,0.1032102108001709,0.635949432849884
45,40,0,64,0.00495915487408638,0.15614351630210876,0.34960541129112244
45,40,1,64,0.01817316934466362,0.08995536714792252,0.6128309965133667
45,40,2,32,0.004565573297441006,0.062151238322257996,0.15531739592552185
45,40,3,32,0.0040015652775764465,0.11397182941436768,0.17950567603111267
45,40,4,16,0.009200835600495338,0.12716716527938843,0.2662373185157776
45,40,5,16,0.010686222463846207,0.19638602435588837,0.2385440170764923
45,40,6,8,0.01236602384597063,0.10452955216169357,0.5063227415084839
45,40,7,16,0.009360821917653084,0.1326577067375183,0.14093017578125
45,40,8,16,0.02136223018169403,0.39377325773239136,0.1362013965845108
45,40,9,16,0.013386965729296207,0.3306087255477905,0.08083994686603546
45,40,10,32,7.099756476236507e-05,0.004917374812066555,0.003807989414781332
45,40,11,32,0.0005498817772604525,0.028888992965221405,0.059675201773643494
45,40,12,32,0.004201411735266447,0.08430922776460648,0.07918666303157806
45,40,13,64,0.10715284198522568,0.2405814379453659,1.4949253797531128
45,40,14,64,0.007488803938031197,0.1502571702003479,0.5314220786094666
45,40,15,64,0.008660624735057354,0.12192598730325699,0.6007698774337769
49,8,0,64,0.00600295839831233,0.1722276657819748,0.32652243971824646
49,8,1,64,0.009183427318930626,0.0934176966547966,0.3725760281085968
49,8,2,32,0.0025044353678822517,0.048879463225603104,0.11406074464321136
49,8,3,32,0.002997273812070489,0.10571396350860596,0.15207627415657043
49,8,4,16,0.007567091844975948,0.12754283845424652,0.20713138580322266
49,8,5,16,0.008714856579899788,0.15544700622558594,0.19797682762145996
49,8,6,8,0.012836651876568794,0.09173128008842468,0.50901859998703
49,8,7,16,0.008600174449384212,0.13333718478679657,0.1294279545545578
49,8,8,16,0.017189040780067444,0.3913879096508026,0.11391327530145645
49,8,9,16,0.010636769235134125,0.2971300184726715,0.06819193810224533
49,8,10,32,6.969428795855492e-05,0.005174131598323584,0.003598479088395834
49,8,11,32,0.0004678922123275697,0.027100645005702972,0.05087248608469963
49,8,12,32,0.0030321083031594753,0.07045874744653702,0.06814146786928177
49,8,13,64,0.12974102795124054,0.2605249285697937,1.4822262525558472
49,8,14,64,0.007157010026276112,0.1144307404756546,0.5429635643959045
49,8,15,64,0.009998168796300888,0.11314961314201355,0.5853540301322937
