step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,10,32,0.00012176898599136621,0.002555185928940773,0.0030911043286323547
20,599,11,32,0.001071648090146482,0.008264483883976936,0.038915663957595825
20,599,12,32,0.0065498268231749535,0.052207786589860916,0.1095135286450386
20,599,13,64,0.1682390570640564,0.27955785393714905,1.7216606140136719
20,599,14,64,0.017611555755138397,0.07034177333116531,0.8091607093811035
20,599,15,64,0.012623869813978672,0.029046960175037384,0.6026548743247986
25,500,0,64,0.003875242779031396,0.04341509938240051,0.27919870615005493
25,500,1,64,0.06079891324043274,0.27188968658447266,0.8561854362487793
25,500,2,32,0.005613979883491993,0.07348918169736862,0.3201342523097992
25,500,3,32,0.02476036176085472,0.12018125504255295,0.3841273784637451
25,500,4,16,0.018505621701478958,0.07214619964361191,0.3269175887107849
25,500,5,16,0.01909463480114937,0.07032591104507446,0.44091522693634033
25,500,6,8,0.021272368729114532,0.044370509684085846,0.9280997514724731
25,500,7,16,0.006002044305205345,0.025434967130422592,0.3308578133583069
25,500,8,16,0.002491810591891408,0.019233033061027527,0.04355163872241974
25,500,9,16,0.0036365361884236336,0.015782630071043968,0.07750849425792694
25,500,10,32,0.00013149833830539137,0.0025591906160116196,0.0032654637470841408
25,500,11,32,0.001017893897369504,0.008302397094666958,0.03496532887220383
25,500,12,32,0.005438789259642363,0.047554340213537216,0.09177760034799576
25,500,13,64,0.1630878746509552,0.2740628123283386,1.6821913719177246
25,500,14,64,0.02074550837278366,0.07907690107822418,0.8418421149253845
25,500,15,64,0.012783482670783997,0.030415881425142288,0.6263812780380249
30,400,0,64,0.0030204588547348976,0.03564051538705826,0.2615131735801697
30,400,1,64,0.056428730487823486,0.25560879707336426,0.8166954517364502
30,400,2,32,0.005821600556373596,0.06451890617609024,0.3087393641471863
30,400,3,32,0.02042911946773529,0.11267375946044922,0.35008305311203003
30,400,4,16,0.016691984608769417,0.06302885711193085,0.32342812418937683
30,400,5,16,0.01932785101234913,0.07034121453762054,0.43673861026763916
30,400,6,8,0.020061112940311432,0.03960384428501129,0.907968282699585
30,400,7,16,0.006127991713583469,0.02543368563055992,0.3599461615085602
30,400,8,16,0.002514604479074478,0.019019711762666702,0.04194912314414978
30,400,9,16,0.0040080733597278595,0.017023388296365738,0.08142558485269547
30,400,10,32,0.0001302395830862224,0.002444884739816189,0.0032855269964784384
30,400,11,32,0.0009227216360159218,0.00748294685035944,0.03141959384083748
30,400,12,32,0.004223800264298916,0.03423704952001572,0.07742961496114731
30,400,13,64,0.15507690608501434,0.26557856798171997,1.6233584880828857
30,400,14,64,0.0231900904327631,0.09077270328998566,0.8618260622024536
30,400,15,64,0.012633830308914185,0.03382391110062599,0.6505606174468994
35,300,0,64,0.002697904594242573,0.04001443460583687,0.25632017850875854
35,300,1,64,0.05068904161453247,0.23192092776298523,0.7687095403671265
35,300,2,32,0.0054788184352219105,0.05496125668287277,0.28360316157341003
35,300,3,32,0.016146183013916016,0.09906144440174103,0.3122601807117462
35,300,4,16,0.01515987329185009,0.0555964931845665,0.31688937544822693
35,300,5,16,0.018396321684122086,0.07539241760969162,0.4202916622161865
35,300,6,8,0.01907241716980934,0.03630257025361061,0.8884930610656738
35,300,7,16,0.006530706770718098,0.025816164910793304,0.3755260109901428
35,300,8,16,0.0026399698108434677,0.0209388118237257,0.04106772691011429
35,300,9,16,0.004489364568144083,0.01697458140552044,0.08686502277851105
35,300,10,32,0.00013240575208328664,0.0021826261654496193,0.003416600404307246
35,300,11,32,0.0008401904487982392,0.005428817588835955,0.030098170042037964
35,300,12,32,0.0035149389877915382,0.021256132051348686,0.07127750664949417
35,300,13,64,0.14407005906105042,0.25888216495513916,1.5435322523117065
35,300,14,64,0.024752695113420486,0.10035508126020432,0.8714449405670166
35,300,15,64,0.012632148340344429,0.04648673161864281,0.6823161840438843
40,200,0,64,0.00266929785721004,0.044440142810344696,0.2620185911655426
40,200,1,64,0.044169146567583084,0.2206762135028839,0.7172716856002808
40,200,2,32,0.004531294573098421,0.04555484652519226,0.24253691732883453
40,200,3,32,0.012274561449885368,0.07231687754392624,0.27172210812568665
40,200,4,16,0.013621429912745953,0.04584181681275368,0.2982921600341797
40,200,5,16,0.015878470614552498,0.07423407584428787,0.38518837094306946
40,200,6,8,0.018176430836319923,0.0352361686527729,0.8608174324035645
40,200,7,16,0.006500762887299061,0.029437677934765816,0.3563258647918701
40,200,8,16,0.002597277518361807,0.01757822558283806,0.03881360590457916
40,200,9,16,0.004327774979174137,0.014733713120222092,0.08129008859395981
40,200,10,32,0.00012907834025099874,0.002682688180357218,0.0032922117970883846
40,200,11,32,0.0007934268214739859,0.005732035264372826,0.02764362469315529
40,200,12,32,0.0032525896094739437,0.019093919545412064,0.06750736385583878
40,200,13,64,0.1350783407688141,0.25610196590423584,1.4740517139434814
40,200,14,64,0.025318291038274765,0.10064069926738739,0.8770517110824585
40,200,15,64,0.012896613217890263,0.0701286792755127,0.7279119491577148
45,100,0,64,0.0027177254669368267,0.045947667211294174,0.2790377736091614
45,100,1,64,0.03677630424499512,0.2276242971420288,0.6463098526000977
45,100,2,32,0.003117143176496029,0.0377470925450325,0.18241530656814575
45,100,3,32,0.008275400847196579,0.07630042731761932,0.22161459922790527
45,100,4,16,0.01161271519958973,0.034705109894275665,0.262798011302948
45,100,5,16,0.012576496228575706,0.06754299253225327,0.3355569839477539
45,100,6,8,0.016837583854794502,0.031933415681123734,0.8148131966590881
45,100,7,16,0.005692839622497559,0.02327173389494419,0.2976941764354706
45,100,8,16,0.0025692887138575315,0.016995327547192574,0.037768878042697906
45,100,9,16,0.00429872889071703,0.011948645114898682,0.08010157197713852
45,100,10,32,0.0001532386231701821,0.0027533078100532293,0.0036498538684099913
45,100,11,32,0.0007784602930769324,0.005097977351397276,0.02629614621400833
45,100,12,32,0.0033738783095031977,0.01904706284403801,0.06784913688898087
45,100,13,64,0.13118772208690643,0.24951571226119995,1.4390788078308105
45,100,14,64,0.02458084747195244,0.09341017156839371,0.8710138201713562
45,100,15,64,0.012950529344379902,0.08822014182806015,0.7598042488098145
49,20,0,64,0.002953174291178584,0.04788162559270859,0.3112443685531616
49,20,1,64,0.029516633599996567,0.2451418787240982,0.5145782232284546
49,20,2,32,0.0015597380697727203,0.036939553916454315,0.10938374698162079
49,20,3,32,0.0049041458405554295,0.06913646310567856,0.16253671050071716
49,20,4,16,0.008299355395138264,0.02759339101612568,0.20904213190078735
49,20,5,16,0.008724924176931381,0.05128239840269089,0.2686205506324768
49,20,6,8,0.014994926750659943,0.025219812989234924,0.7614966630935669
49,20,7,16,0.004731640685349703,0.018428869545459747,0.2127876877784729
49,20,8,16,0.0025971257127821445,0.023393506184220314,0.03972770273685455
49,20,9,16,0.004041408188641071,0.012493528425693512,0.07771804928779602
49,20,10,32,0.0001592646585777402,0.002731159096583724,0.004175370559096336
49,20,11,32,0.0007959940121509135,0.005775114521384239,0.024719778448343277
49,20,12,32,0.003502975683659315,0.019027337431907654,0.06843758374452591
49,20,13,64,0.14154833555221558,0.2543039321899414,1.437976360321045
49,20,14,64,0.020975321531295776,0.12249866127967834,0.838394284248352
49,20,15,64,0.011953760869801044,0.06048336252570152,0.7829344272613525
