step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,11,32,0.0010081747313961387,0.014486643485724926,0.06963950395584106
5,360,12,32,0.002707498613744974,0.02845739759504795,0.08207561820745468
5,360,13,64,0.045088160783052444,0.27158984541893005,1.5266366004943848
5,360,14,64,0.014390038326382637,0.1924462765455246,0.5639874339103699
5,360,15,64,0.010756904259324074,0.10464310646057129,0.53896164894104
10,320,0,64,0.00853817630559206,0.09521795809268951,0.49401912093162537
10,320,1,64,0.03900934010744095,0.13323089480400085,1.095268964767456
10,320,2,32,0.003695572493597865,0.0554484948515892,0.22408723831176758
10,320,3,32,0.010128259658813477,0.12270880490541458,0.31680184602737427
10,320,4,16,0.00507505564019084,0.033592019230127335,0.3429087996482849
10,320,5,16,0.005282267928123474,0.02074170671403408,0.36317190527915955
10,320,6,8,0.02452593855559826,0.1263457089662552,0.7064738869667053
10,320,7,16,0.00423051742836833,0.019821397960186005,0.23407284915447235
10,320,8,16,0.001443216111510992,0.013548601418733597,0.10439805686473846
10,320,9,16,0.0016302084550261497,0.005208179820328951,0.099425308406353
10,320,10,32,0.00016757678531575948,0.0064142015762627125,0.005590896587818861
10,320,11,32,0.0009693457977846265,0.01339477114379406,0.06376615911722183
10,320,12,32,0.002608153037726879,0.02662074752151966,0.08046850562095642
10,320,13,64,0.047615695744752884,0.26632359623908997,1.5168993473052979
10,320,14,64,0.01295488327741623,0.1836547553539276,0.5536477565765381
10,320,15,64,0.00997940357774496,0.08767753839492798,0.5284261703491211
15,280,0,64,0.008275041356682777,0.09967993199825287,0.4718157649040222
15,280,1,64,0.039668772369623184,0.13602660596370697,1.0557787418365479
15,280,2,32,0.0032980465330183506,0.05236383154988289,0.1970803588628769
15,280,3,32,0.009294193238019943,0.13973519206047058,0.2935220003128052
15,280,4,16,0.004726133309304714,0.031668417155742645,0.32329821586608887
15,280,5,16,0.005135916639119387,0.01855441927909851,0.35550862550735474
15,280,6,8,0.022999780252575874,0.1216675266623497,0.6937499046325684
15,280,7,16,0.003836283925920725,0.01816088892519474,0.21486179530620575
15,280,8,16,0.0014472188195213675,0.01136214192956686,0.10461989790201187
15,280,9,16,0.0016163402469828725,0.005132810212671757,0.09410184621810913
15,280,10,32,0.00015855266246944666,0.005677881650626659,0.005618632771074772
15,280,11,32,0.0009494450641795993,0.014948820695281029,0.06035076826810837
15,280,12,32,0.002458191942423582,0.023962195962667465,0.0768548995256424
15,280,13,64,0.05037380009889603,0.2558900713920593,1.5070428848266602
15,280,14,64,0.011654306203126907,0.15978145599365234,0.5454490184783936
15,280,15,64,0.00930069014430046,0.09072059392929077,0.5164424180984497
20,240,0,64,0.007950028404593468,0.10309720039367676,0.4472033977508545
20,240,1,64,0.03969182074069977,0.13483020663261414,1.0066015720367432
20,240,2,32,0.0030692454893141985,0.05575082451105118,0.174578458070755
20,240,3,32,0.008461479097604752,0.13400477170944214,0.2707856297492981
20,240,4,16,0.004379774443805218,0.028512248769402504,0.30313825607299805
20,240,5,16,0.004923480097204447,0.01812085136771202,0.33786797523498535
20,240,6,8,0.021502725780010223,0.11629277467727661,0.6730480790138245
20,240,7,16,0.00351139553822577,0.016781724989414215,0.1944262832403183
20,240,8,16,0.001399860717356205,0.009291527792811394,0.09740187227725983
20,240,9,16,0.001525278203189373,0.004833221435546875,0.08569766581058502
20,240,10,32,0.00014372088480740786,0.004679997451603413,0.005261135753244162
20,240,11,32,0.0009357225499115884,0.01652306318283081,0.05807872861623764
20,240,12,32,0.0022942456416785717,0.02397892251610756,0.07120862603187561
20,240,13,64,0.053415313363075256,0.258426696062088,1.4965565204620361
20,240,14,64,0.010395098477602005,0.12374569475650787,0.5377482175827026
20,240,15,64,0.008739794604480267,0.09335564076900482,0.5042341947555542
25,200,0,64,0.007559609599411488,0.10561291873455048,0.42077094316482544
25,200,1,64,0.03884192556142807,0.13830676674842834,0.9438567161560059
25,200,2,32,0.0029704475309699774,0.06104966998100281,0.157237246632576
25,200,3,32,0.007693628314882517,0.11739763617515564,0.24966701865196228
25,200,4,16,0.004043302033096552,0.024718578904867172,0.2833489179611206
25,200,5,16,0.004624910652637482,0.018078632652759552,0.3162569999694824
25,200,6,8,0.020042531192302704,0.11076890677213669,0.6487921476364136
25,200,7,16,0.0033360777888447046,0.015764828771352768,0.178107351064682
25,200,8,16,0.0013584056869149208,0.007822208106517792,0.08870992064476013
25,200,9,16,0.0014480047393590212,0.0045332517474889755,0.07922114431858063
25,200,10,32,0.00012990231334697455,0.004161507356911898,0.004793625790625811
25,200,11,32,0.0009224229725077748,0.017065713182091713,0.056113895028829575
25,200,12,32,0.0021520457230508327,0.02431437373161316,0.06566575169563293
25,200,13,64,0.057121288031339645,0.26932597160339355,1.4842621088027954
25,200,14,64,0.009210998192429543,0.09127193689346313,0.5295572280883789
25,200,15,64,0.008261313661932945,0.09440075606107712,0.49244123697280884
30,160,0,64,0.007112516090273857,0.10757145285606384,0.39374327659606934
30,160,1,64,0.03702854737639427,0.13800053298473358,0.8677587509155273
30,160,2,32,0.002950782421976328,0.07206987589597702,0.14437031745910645
30,160,3,32,0.006977057084441185,0.09765282273292542,0.22940894961357117
30,160,4,16,0.00372504023835063,0.02095700055360794,0.26436081528663635
30,160,5,16,0.004336750600486994,0.01822592131793499,0.2969972491264343
30,160,6,8,0.018830526620149612,0.10550136864185333,0.6265777349472046
30,160,7,16,0.003253062255680561,0.014755192212760448,0.1659919023513794
30,160,8,16,0.0013326177140697837,0.006832494400441647,0.08149762451648712
30,160,9,16,0.001368729048408568,0.004500048700720072,0.07378552854061127
30,160,10,32,0.00011736164015019313,0.0037834295071661472,0.00438148807734251
30,160,11,32,0.0009060344309546053,0.01855044811964035,0.05434957891702652
30,160,12,32,0.0020307882223278284,0.024880655109882355,0.0606699138879776
30,160,13,64,0.061629291623830795,0.273711234331131,1.4709076881408691
30,160,14,64,0.00812740158289671,0.07297904044389725,0.5218278765678406
30,160,15,64,0.00790846161544323,0.0927974283695221,0.4816127419471741
35,120,0,64,0.006533879321068525,0.10993597656488419,0.3643514811992645
35,120,1,64,0.0337141677737236,0.13238945603370667,0.7713783979415894
35,120,2,32,0.0029487060382962227,0.08401012420654297,0.13460808992385864
35,120,3,32,0.00630958890542388,0.09524600952863693,0.20926296710968018
35,120,4,16,0.003436373546719551,0.01768474094569683,0.24710899591445923
35,120,5,16,0.004080865997821093,0.018067918717861176,0.27945393323898315
35,120,6,8,0.017760345712304115,0.10038036108016968,0.6049304008483887
35,120,7,16,0.003184002125635743,0.013404067605733871,0.1565934270620346
35,120,8,16,0.0013140953378751874,0.006671959534287453,0.07585718482732773
35,120,9,16,0.0012856598477810621,0.004436461254954338,0.06886821240186691
35,120,10,32,0.00010611645848257467,0.0034087160602211952,0.0040253689512610435
35,120,11,32,0.0008861178066581488,0.01952534355223179,0.0526370108127594
35,120,12,32,0.001929270918481052,0.026033516973257065,0.0563904270529747
35,120,13,64,0.06752224266529083,0.27181336283683777,1.4572560787200928
35,120,14,64,0.007117590866982937,0.06112253665924072,0.5145535469055176
35,120,15,64,0.007752492092549801,0.09065951406955719,0.471816748380661
40,80,0,64,0.005859971512109041,0.11450646817684174,0.3342781066894531
40,80,1,64,0.027937714010477066,0.12417346239089966,0.6408580541610718
40,80,2,32,0.002893982455134392,0.0949573889374733,0.12585224211215973
40,80,3,32,0.0056565310806035995,0.09126417338848114,0.18762655556201935
40,80,4,16,0.003162788227200508,0.015202615410089493,0.231011301279068
40,80,5,16,0.0038593800272792578,0.01728109084069729,0.26202261447906494
40,80,6,8,0.01672748103737831,0.09445151686668396,0.5817321538925171
40,80,7,16,0.0030881045386195183,0.01229421328753233,0.14875158667564392
40,80,8,16,0.0012946408241987228,0.00716695049777627,0.07087837159633636
40,80,9,16,0.0011976257665082812,0.004306676797568798,0.06403175741434097
40,80,10,32,9.578909521223977e-05,0.0029346959199756384,0.003650425933301449
40,80,11,32,0.000857042265124619,0.019231542944908142,0.050798460841178894
40,80,12,32,0.0018541626632213593,0.03148163855075836,0.05271342024207115
40,80,13,64,0.07588787376880646,0.266366571187973,1.4443309307098389
40,80,14,64,0.0061956290155649185,0.0742373839020729,0.5081274509429932
40,80,15,64,0.00788610614836216,0.0833771750330925,0.4637690484523773
45,40,0,64,0.005171304102987051,0.12467967718839645,0.30170223116874695
45,40,1,64,0.01868966966867447,0.09190681576728821,0.46758556365966797
45,40,2,32,0.0027213692665100098,0.1028875857591629,0.11585067212581635
45,40,3,32,0.00480749923735857,0.0860920175909996,0.16079550981521606
45,40,4,16,0.0028659505769610405,0.0135167445987463,0.21404848992824554
45,40,5,16,0.0036482743453234434,0.01623137854039669,0.24019549787044525
45,40,6,8,0.015556231141090393,0.08657531440258026,0.5523431301116943
45,40,7,16,0.0029575428925454617,0.011630600318312645,0.14091992378234863
45,40,8,16,0.001269154017791152,0.007548842579126358,0.06548822671175003
45,40,9,16,0.0011042237747460604,0.004156730603426695,0.05835644155740738
45,40,10,32,8.739020267967135e-05,0.002351223025470972,0.0032365131191909313
45,40,11,32,0.000813608814496547,0.01994696632027626,0.04852892458438873
45,40,12,32,0.001822920050472021,0.04762645065784454,0.049247242510318756
45,40,13,64,0.09028702974319458,0.25792574882507324,1.4321730136871338
45,40,14,64,0.0055151646956801414,0.08611214905977249,0.5041660070419312
45,40,15,64,0.00872652418911457,0.10103505849838257,0.4653247594833374
49,8,0,64,0.0056048184633255005,0.14598645269870758,0.2736218273639679
49,8,1,64,0.006311663892120123,0.10354966670274734,0.2724331319332123
49,8,2,32,0.002235095016658306,0.09998292475938797,0.0978502631187439
49,8,3,32,0.0035385582596063614,0.08258991688489914,0.12530964612960815
49,8,4,16,0.0025205269921571016,0.011991633102297783,0.1948225051164627
49,8,5,16,0.0034860013984143734,0.015716616064310074,0.20670898258686066
49,8,6,8,0.014661585912108421,0.07402248680591583,0.5083277821540833
49,8,7,16,0.0027473699301481247,0.011349714361131191,0.12522034347057343
49,8,8,16,0.0012254666071385145,0.0074434126727283,0.059236131608486176
49,8,9,16,0.0010245402809232473,0.004261746536940336,0.0512145459651947
49,8,10,32,8.419920050073415e-05,0.0018481183797121048,0.002912171883508563
49,8,11,32,0.0007511589210480452,0.01769680343568325,0.04449710622429848
49,8,12,32,0.0017298865132033825,0.05220548063516617,0.04473944008350372
49,8,13,64,0.11809739470481873,0.26189517974853516,1.4152133464813232
49,8,14,64,0.006094844080507755,0.10018696635961533,0.5149815082550049
49,8,15,64,0.011523868888616562,0.10435958951711655,0.5301547050476074
