step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,12,32,0.002123297657817602,0.023151224479079247,0.06071818619966507
15,699,13,64,0.15905390679836273,0.26005977392196655,1.5619587898254395
15,699,14,64,0.022868037223815918,0.08609982579946518,0.8709592223167419
15,699,15,64,0.011729460209608078,0.02842784859240055,0.43509212136268616
20,599,0,64,0.009823981672525406,0.10649224370718002,0.3343334197998047
20,599,1,64,0.09150663018226624,0.30871617794036865,1.096922516822815
20,599,2,32,0.009076371788978577,0.07407306879758835,0.24774351716041565
20,599,3,32,0.014524135738611221,0.11116008460521698,0.2661325931549072
20,599,4,16,0.007105526980012655,0.024618731811642647,0.31231603026390076
20,599,5,16,0.009106842800974846,0.13715170323848724,0.3233579397201538
20,599,6,8,0.03250616788864136,0.1346147209405899,0.9520509243011475
20,599,7,16,0.003516086842864752,0.09674467891454697,0.11392916738986969
20,599,8,16,0.0031336757820099592,0.034869592636823654,0.0595136433839798
20,599,9,16,0.0017105499282479286,0.010832477360963821,0.04914143681526184
20,599,10,32,0.0001985302078537643,0.0044980039820075035,0.004540118854492903
20,599,11,32,0.0014358055777847767,0.027977285906672478,0.043655961751937866
20,599,12,32,0.0018121579196304083,0.02246253378689289,0.04841938614845276
20,599,13,64,0.15745389461517334,0.26960983872413635,1.5521814823150635
20,599,14,64,0.030817992985248566,0.10125783085823059,0.9454473853111267
20,599,15,64,0.012287240475416183,0.0368439257144928,0.45271551609039307
25,500,0,64,0.010234827175736427,0.10365740209817886,0.33905869722366333
25,500,1,64,0.09161271154880524,0.30632948875427246,1.0819165706634521
25,500,2,32,0.009116598404943943,0.0682806521654129,0.24473847448825836
25,500,3,32,0.014136338606476784,0.10341021418571472,0.270535409450531
25,500,4,16,0.0068009416572749615,0.021815916523337364,0.29856041073799133
25,500,5,16,0.009234054945409298,0.14507821202278137,0.31215590238571167
25,500,6,8,0.033198777586221695,0.13058923184871674,0.9124075770378113
25,500,7,16,0.003471091389656067,0.0877876877784729,0.11234421283006668
25,500,8,16,0.0031676481012254953,0.02960386872291565,0.059477563947439194
25,500,9,16,0.0016452423296868801,0.009079623967409134,0.04512636736035347
25,500,10,32,0.00020739414321724325,0.005090428050607443,0.004654550459235907
25,500,11,32,0.001306530786678195,0.023160045966506004,0.04103495925664902
25,500,12,32,0.0016053183935582638,0.02186133712530136,0.0399678573012352
25,500,13,64,0.15239176154136658,0.2766168713569641,1.5292718410491943
25,500,14,64,0.038730084896087646,0.12200483679771423,0.9965733289718628
25,500,15,64,0.012682897970080376,0.050777483731508255,0.4797252118587494
30,400,0,64,0.011243646033108234,0.09787842631340027,0.3531726896762848
30,400,1,64,0.09084469079971313,0.3040456175804138,1.0679658651351929
30,400,2,32,0.00901344045996666,0.06480435281991959,0.2343389391899109
30,400,3,32,0.013051655143499374,0.09710580110549927,0.2674316167831421
30,400,4,16,0.006495288107544184,0.01879851520061493,0.2794194221496582
30,400,5,16,0.009168026968836784,0.1485317349433899,0.2939286530017853
30,400,6,8,0.03293280303478241,0.12302097678184509,0.8822259902954102
30,400,7,16,0.0034194225445389748,0.08371987193822861,0.10890774428844452
30,400,8,16,0.0030633548740297556,0.03029399923980236,0.057241566479206085
30,400,9,16,0.0015868067275732756,0.007542024832218885,0.04199414327740669
30,400,10,32,0.0002151643275283277,0.005576837807893753,0.004611801356077194
30,400,11,32,0.0011602669255807996,0.019187619909644127,0.03723123297095299
30,400,12,32,0.0015417772810906172,0.021413469687104225,0.035825058817863464
30,400,13,64,0.14857029914855957,0.2795292139053345,1.5106298923492432
30,400,14,64,0.04611779749393463,0.13900217413902283,1.0299170017242432
30,400,15,64,0.013092626817524433,0.07710865139961243,0.5157966613769531
35,300,0,64,0.012509853579103947,0.10753367096185684,0.3715083599090576
35,300,1,64,0.08875411748886108,0.30274897813796997,1.057924509048462
35,300,2,32,0.008554131723940372,0.06542500108480453,0.22016414999961853
35,300,3,32,0.01096012257039547,0.08722616732120514,0.254153847694397
35,300,4,16,0.006210381165146828,0.018203798681497574,0.2613999843597412
35,300,5,16,0.009039690718054771,0.14832636713981628,0.2753855884075165
35,300,6,8,0.031731635332107544,0.11439239233732224,0.8536993861198425
35,300,7,16,0.003467369358986616,0.07823960483074188,0.10653696209192276
35,300,8,16,0.002948575420305133,0.03156260773539543,0.05509306490421295
35,300,9,16,0.0015770538011565804,0.006245781201869249,0.040730103850364685
35,300,10,32,0.00021926284534856677,0.005898661911487579,0.004535696469247341
35,300,11,32,0.0010196088114753366,0.013418142683804035,0.03309059143066406
35,300,12,32,0.0015980296302586794,0.02101120725274086,0.03499961271882057
35,300,13,64,0.147762268781662,0.2785543203353882,1.5100730657577515
35,300,14,64,0.051787957549095154,0.1517227739095688,1.0543643236160278
35,300,15,64,0.013748330995440483,0.09301366657018661,0.5652026534080505
40,200,0,64,0.013347004540264606,0.13628162443637848,0.3864196538925171
40,200,1,64,0.0847562849521637,0.3008615970611572,1.0398648977279663
40,200,2,32,0.007801449857652187,0.06513039767742157,0.2028643637895584
40,200,3,32,0.008526814170181751,0.06472399830818176,0.2322455793619156
40,200,4,16,0.005924206227064133,0.017892107367515564,0.24615415930747986
40,200,5,16,0.008890113793313503,0.14260847866535187,0.25676828622817993
40,200,6,8,0.02964327111840248,0.10204675048589706,0.8140146732330322
40,200,7,16,0.00358928507193923,0.07255677133798599,0.10424993932247162
40,200,8,16,0.0030196625739336014,0.034248363226652145,0.05550422891974449
40,200,9,16,0.001647451426833868,0.0058097075670957565,0.0417652428150177
40,200,10,32,0.00021816324442625046,0.00561761436983943,0.004378271289169788
40,200,11,32,0.0008977393736131489,0.008586318232119083,0.0291934572160244
40,200,12,32,0.0017141252756118774,0.020580671727657318,0.03566647693514824
40,200,13,64,0.14807090163230896,0.2752148509025574,1.5195223093032837
40,200,14,64,0.05440651252865791,0.15935783088207245,1.069912075996399
40,200,15,64,0.014539028517901897,0.08927054703235626,0.6102185249328613
45,100,0,64,0.013249155133962631,0.16431006789207458,0.39633628726005554
45,100,1,64,0.07700811326503754,0.29040417075157166,0.9915751814842224
45,100,2,32,0.006662210449576378,0.0591617114841938,0.17891651391983032
45,100,3,32,0.006523520685732365,0.061043620109558105,0.206409752368927
45,100,4,16,0.005588153377175331,0.017034990713000298,0.2300989180803299
45,100,5,16,0.008565561845898628,0.13185642659664154,0.23919761180877686
45,100,6,8,0.025905346497893333,0.08245334774255753,0.7565147876739502
45,100,7,16,0.003673229366540909,0.06527247279882431,0.0963645726442337
45,100,8,16,0.003338507143780589,0.039542682468891144,0.05998637527227402
45,100,9,16,0.0017543823923915625,0.0061450740322470665,0.04448224976658821
45,100,10,32,0.00021347198344301432,0.0048371125012636185,0.00413579773157835
45,100,11,32,0.0007976880297064781,0.0069745443761348724,0.025889059528708458
45,100,12,32,0.0018623324576765299,0.02013467438519001,0.03723789006471634
45,100,13,64,0.14743396639823914,0.2713469862937927,1.5175292491912842
45,100,14,64,0.053333088755607605,0.16449975967407227,1.0647424459457397
45,100,15,64,0.015125643461942673,0.11719970405101776,0.6184732913970947
49,20,0,64,0.012486271560192108,0.17694810032844543,0.40574535727500916
49,20,1,64,0.062441423535346985,0.2429853081703186,0.8306137323379517
49,20,2,32,0.004637405276298523,0.038361407816410065,0.14009582996368408
49,20,3,32,0.004927251487970352,0.059117261320352554,0.1799546480178833
49,20,4,16,0.005106266587972641,0.015212364494800568,0.20834097266197205
49,20,5,16,0.0076616788282990456,0.11883989721536636,0.2210547924041748
49,20,6,8,0.020394474267959595,0.052435360848903656,0.6987539529800415
49,20,7,16,0.0033624134957790375,0.049113307148218155,0.07860991358757019
49,20,8,16,0.0038332375697791576,0.03948015347123146,0.06876064836978912
49,20,9,16,0.0017466747667640448,0.006951938383281231,0.0465318039059639
49,20,10,32,0.00020568553009070456,0.003938042558729649,0.003870949149131775
49,20,11,32,0.0007292850059457123,0.006712710484862328,0.023822905495762825
49,20,12,32,0.0020082276314496994,0.019591517746448517,0.04010843485593796
49,20,13,64,0.14905594289302826,0.26431578397750854,1.4704563617706299
49,20,14,64,0.04597210884094238,0.15920734405517578,1.017009973526001
49,20,15,64,0.01510682888329029,0.13764339685440063,0.5804843902587891
