step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,28,32,0.611760139465332,0.708984375,2.1864123344421387
10,480,29,32,0.6709928512573242,0.765625,1.9603896141052246
10,480,30,32,0.604924201965332,0.73828125,2.336441993713379
10,480,31,32,0.6979541778564453,0.828125,1.9290449619293213
10,480,32,32,0.7808408737182617,0.87109375,1.6575672626495361
10,480,33,32,0.7017745971679688,0.837890625,1.9327332973480225
10,480,34,32,0.4426259994506836,0.5625,2.8639683723449707
10,480,35,32,0.3903965950012207,0.5302734375,3.2424230575561523
10,480,36,32,0.3688279390335083,0.505126953125,3.3806278705596924
10,480,37,32,0.3109341859817505,0.4619140625,3.5127334594726562
10,480,38,32,0.32615160942077637,0.4619140625,3.3028762340545654
10,480,39,32,0.3287487030029297,0.5244140625,3.3228936195373535
10,480,40,32,0.38107943534851074,0.5830078125,3.0983238220214844
10,480,41,32,0.398967981338501,0.63818359375,3.0078186988830566
10,480,42,32,0.4576454162597656,0.583984375,2.587423801422119
10,480,43,32,0.6069307327270508,0.685546875,1.7600157260894775
10,480,44,32,0.48706626892089844,0.5732421875,2.604382276535034
10,480,45,32,0.41068601608276367,0.603515625,3.050625801086426
10,480,46,32,0.3962697982788086,0.5146484375,3.173739433288574
10,480,47,32,0.3273203372955322,0.50927734375,3.3082568645477295
10,480,48,32,0.33023738861083984,0.5947265625,3.395737886428833
10,480,49,32,0.3447458744049072,0.5380859375,3.2680060863494873
10,480,50,32,0.343674898147583,0.59326171875,3.0585484504699707
10,480,51,32,0.5152935981750488,0.63232421875,2.3926632404327393
10,480,52,32,0.5184063911437988,0.607421875,2.2982430458068848
10,480,53,32,0.4387173652648926,0.4970703125,1.9510785341262817
10,480,54,32,0.4161825180053711,0.5498046875,2.9081921577453613
10,480,55,32,0.20056962966918945,0.46240234375,3.7898154258728027
10,480,56,32,0.26432180404663086,0.40087890625,3.668241024017334
10,480,57,32,0.2661604881286621,0.42626953125,3.5443191528320312
10,480,58,32,0.37543201446533203,0.529296875,3.0824356079101562
10,480,59,32,0.33145809173583984,0.54638671875,3.0175676345825195
10,480,60,32,0.4047565460205078,0.5673828125,2.5735387802124023
10,480,61,32,0.4308023452758789,0.55859375,2.442774772644043
10,480,62,32,0.5584011077880859,0.6328125,1.8829591274261475
10,480,63,32,0.6562204360961914,0.689453125,1.4243671894073486
10,480,64,64,0.6476261615753174,0.7568359375,1.6739466190338135
10,480,65,64,0.4989091753959656,0.7236328125,1.9663076400756836
10,480,66,64,0.6708686351776123,0.806640625,1.8144688606262207
10,480,67,64,0.4703258275985718,0.708984375,2.0467007160186768
10,480,68,64,0.5852634906768799,0.69921875,1.8728868961334229
10,480,69,64,0.6382806301116943,0.724609375,1.6535004377365112
15,420,0,64,0.49829816818237305,0.7119140625,2.5395236015319824
15,420,1,64,0.6236417293548584,0.802734375,1.919729471206665
15,420,2,64,0.5793209075927734,0.70703125,2.1841259002685547
15,420,3,64,0.6789374351501465,0.84765625,1.888911247253418
15,420,4,32,0.4058213233947754,0.5087890625,2.9247069358825684
15,420,5,32,0.4375650882720947,0.60546875,3.060230255126953
15,420,6,32,0.4879908561706543,0.6044921875,2.6840226650238037
15,420,7,32,0.42084264755249023,0.6044921875,2.8247227668762207
15,420,8,32,0.5042304992675781,0.619140625,2.3226189613342285
15,420,9,32,0.5132722854614258,0.611328125,2.1844639778137207
15,420,10,32,0.6794910430908203,0.7265625,1.5909419059753418
15,420,11,32,0.6964359283447266,0.7421875,1.591105341911316
15,420,12,32,0.6700277328491211,0.7041015625,1.6392852067947388
15,420,13,32,0.5805072784423828,0.6728515625,2.1384239196777344
15,420,14,32,0.3804774284362793,0.486328125,3.0177416801452637
15,420,15,32,0.449800968170166,0.6142578125,2.9686501026153564
15,420,16,32,0.41652584075927734,0.6396484375,3.191457748413086
15,420,17,32,0.42354440689086914,0.646484375,3.159996509552002
15,420,18,32,0.4845653772354126,0.685546875,2.952535629272461
15,420,19,32,0.4825568199157715,0.634765625,2.834878444671631
15,420,20,32,0.39311981201171875,0.57421875,2.998490571975708
15,420,21,32,0.41729259490966797,0.578125,2.9255218505859375
15,420,22,32,0.43059587478637695,0.5673828125,2.718790054321289
15,420,23,32,0.47197580337524414,0.6328125,2.447401523590088
15,420,24,32,0.4572420120239258,0.572265625,2.5595695972442627
15,420,25,32,0.40495872497558594,0.5361328125,3.0457963943481445
15,420,26,32,0.4408149719238281,0.68408203125,2.8118996620178223
15,420,27,32,0.5431585311889648,0.677734375,2.5082690715789795
15,420,28,32,0.6082115173339844,0.7109375,2.2120962142944336
15,420,29,32,0.6692256927490234,0.767578125,1.980794906616211
15,420,30,32,0.6094455718994141,0.744140625,2.3162403106689453
15,420,31,32,0.6950283050537109,0.83203125,1.945380449295044
15,420,32,32,0.7772541046142578,0.873046875,1.6762769222259521
15,420,33,32,0.6974697113037109,0.822265625,1.9524197578430176
15,420,34,32,0.4358940124511719,0.5595703125,2.9159135818481445
15,420,35,32,0.39674878120422363,0.53515625,3.2421796321868896
15,420,36,32,0.3756660223007202,0.511962890625,3.368624210357666
15,420,37,32,0.3145167827606201,0.4375,3.504694938659668
15,420,38,32,0.3254662752151489,0.4560546875,3.3145480155944824
15,420,39,32,0.32500338554382324,0.5166015625,3.3492400646209717
15,420,40,32,0.38030409812927246,0.591796875,3.110534191131592
15,420,41,32,0.39342594146728516,0.62109375,3.048281192779541
15,420,42,32,0.45044708251953125,0.576171875,2.651020050048828
15,420,43,32,0.6051769256591797,0.681640625,1.782090187072754
15,420,44,32,0.48725223541259766,0.56640625,2.6356663703918457
15,420,45,32,0.41184115409851074,0.58203125,3.0890378952026367
15,420,46,32,0.404360294342041,0.5234375,3.1860830783843994
15,420,47,32,0.33421993255615234,0.4951171875,3.311913251876831
15,420,48,32,0.3322427272796631,0.5693359375,3.4091572761535645
15,420,49,32,0.3506588935852051,0.548828125,3.27997088432312
15,420,50,32,0.3450593948364258,0.58544921875,3.083853244781494
15,420,51,32,0.5224380493164062,0.642578125,2.403510808944702
15,420,52,32,0.5151262283325195,0.607421875,2.3160617351531982
15,420,53,32,0.43839597702026367,0.49609375,1.958855152130127
15,420,54,32,0.4179859161376953,0.55078125,2.90341854095459
15,420,55,32,0.2046278715133667,0.44921875,3.780585289001465
15,420,56,32,0.26581764221191406,0.3935546875,3.668870449066162
15,420,57,32,0.26966071128845215,0.42333984375,3.540186882019043
15,420,58,32,0.37149572372436523,0.52734375,3.104344367980957
15,420,59,32,0.3284168243408203,0.54736328125,3.0379934310913086
15,420,60,32,0.403231143951416,0.5634765625,2.5867037773132324
15,420,61,32,0.4268770217895508,0.5478515625,2.458461046218872
15,420,62,32,0.5580148696899414,0.6279296875,1.8860061168670654
15,420,63,32,0.6558742523193359,0.69140625,1.427772045135498
15,420,64,64,0.6561415195465088,0.755859375,1.6493091583251953
15,420,65,64,0.5058070421218872,0.7255859375,1.9504189491271973
15,420,66,64,0.6717689037322998,0.81640625,1.8094396591186523
15,420,67,64,0.4696781635284424,0.703125,2.0563125610351562
15,420,68,64,0.5900194644927979,0.70703125,1.8657306432724
15,420,69,64,0.6420435905456543,0.73046875,1.6452698707580566
20,360,0,64,0.5220367908477783,0.73828125,2.4662322998046875
20,360,1,64,0.6221365928649902,0.798828125,1.9283463954925537
20,360,2,64,0.5810654163360596,0.7119140625,2.17206072807312
20,360,3,64,0.681542158126831,0.85546875,1.8837144374847412
20,360,4,32,0.4056730270385742,0.5107421875,2.9458580017089844
20,360,5,32,0.44724178314208984,0.603515625,3.0347073078155518
20,360,6,32,0.4926900863647461,0.62109375,2.686668872833252
20,360,7,32,0.4249429702758789,0.6025390625,2.8244967460632324
20,360,8,32,0.505396842956543,0.6171875,2.331000804901123
20,360,9,32,0.5078525543212891,0.607421875,2.2317347526550293
20,360,10,32,0.6735248565673828,0.72265625,1.6173946857452393
20,360,11,32,0.6901168823242188,0.740234375,1.6257450580596924
20,360,12,32,0.6652498245239258,0.703125,1.6679799556732178
20,360,13,32,0.5758848190307617,0.673828125,2.1684253215789795
20,360,14,32,0.3891277313232422,0.48828125,3.013986349105835
20,360,15,32,0.4549117088317871,0.6240234375,2.963601589202881
20,360,16,32,0.4266784191131592,0.6435546875,3.177661180496216
20,360,17,32,0.4283393621444702,0.65771484375,3.147106170654297
20,360,18,32,0.4926547408103943,0.6923828125,2.9239659309387207
20,360,19,32,0.48682260513305664,0.6572265625,2.8505611419677734
20,360,20,32,0.39409589767456055,0.5693359375,3.013427257537842
20,360,21,32,0.4186210632324219,0.58203125,2.9471435546875
20,360,22,32,0.42450547218322754,0.568359375,2.7447457313537598
20,360,23,32,0.45548081398010254,0.6015625,2.527556896209717
20,360,24,32,0.45713186264038086,0.5673828125,2.5560038089752197
20,360,25,32,0.4123063087463379,0.544921875,3.026872158050537
20,360,26,32,0.44159984588623047,0.693359375,2.8199563026428223
20,360,27,32,0.5428857803344727,0.673828125,2.5193867683410645
20,360,28,32,0.6017665863037109,0.705078125,2.246145725250244
20,360,29,32,0.6687545776367188,0.771484375,1.9932470321655273
20,360,30,32,0.6143655776977539,0.7421875,2.2943437099456787
20,360,31,32,0.6943550109863281,0.828125,1.951217770576477
20,360,32,32,0.7753105163574219,0.875,1.6867952346801758
20,360,33,32,0.6915836334228516,0.814453125,1.9800728559494019
20,360,34,32,0.43345212936401367,0.5576171875,2.9403178691864014
20,360,35,32,0.40224766731262207,0.544921875,3.234805107116699
20,360,36,32,0.38448548316955566,0.5244140625,3.344628095626831
20,360,37,32,0.31779944896698,0.4755859375,3.4978489875793457
20,360,38,32,0.32680177688598633,0.46875,3.318479537963867
20,360,39,32,0.32477426528930664,0.5009765625,3.3611741065979004
20,360,40,32,0.38315629959106445,0.5986328125,3.106147289276123
20,360,41,32,0.39300107955932617,0.6328125,3.0651674270629883
20,360,42,32,0.4443817138671875,0.560546875,2.7053587436676025
20,360,43,32,0.6043195724487305,0.68359375,1.803748369216919
20,360,44,32,0.4886150360107422,0.5693359375,2.6541543006896973
20,360,45,32,0.4174807071685791,0.5537109375,3.09566593170166
20,360,46,32,0.41316819190979004,0.529296875,3.1751632690429688
20,360,47,32,0.3414844274520874,0.4990234375,3.305094003677368
20,360,48,32,0.33831071853637695,0.56591796875,3.4004628658294678
20,360,49,32,0.35190796852111816,0.5537109375,3.2903785705566406
20,360,50,32,0.34778904914855957,0.59130859375,3.0982589721679688
20,360,51,32,0.5256509780883789,0.6455078125,2.415402412414551
20,360,52,32,0.5120739936828613,0.6142578125,2.3362879753112793
20,360,53,32,0.4390883445739746,0.498046875,1.9634239673614502
20,360,54,32,0.4173736572265625,0.55078125,2.908153772354126
20,360,55,32,0.20853674411773682,0.45263671875,3.769289970397949
20,360,56,32,0.2676513195037842,0.396484375,3.6642026901245117
20,360,57,32,0.27534914016723633,0.41455078125,3.5281519889831543
20,360,58,32,0.3658266067504883,0.515625,3.1325364112854004
20,360,59,32,0.32544469833374023,0.5546875,3.0633535385131836
20,360,60,32,0.40085554122924805,0.5673828125,2.610252618789673
20,360,61,32,0.4238295555114746,0.5478515625,2.469926357269287
20,360,62,32,0.5593099594116211,0.626953125,1.8831290006637573
20,360,63,32,0.655665397644043,0.69140625,1.4285699129104614
20,360,64,64,0.6615886688232422,0.7626953125,1.6374502182006836
20,360,65,64,0.5094918608665466,0.71044921875,1.9469050168991089
20,360,66,64,0.6701922416687012,0.806640625,1.8174293041229248
20,360,67,64,0.46954143047332764,0.69140625,2.0685760974884033
20,360,68,64,0.5956225395202637,0.705078125,1.8571350574493408
20,360,69,64,0.6443290710449219,0.75,1.6364099979400635
25,300,0,64,0.5493580102920532,0.76953125,2.3747775554656982
25,300,1,64,0.621696949005127,0.806640625,1.9321500062942505
25,300,2,64,0.5833432674407959,0.72265625,2.157259464263916
25,300,3,64,0.6861770153045654,0.845703125,1.869433045387268
25,300,4,32,0.40554141998291016,0.513671875,2.9635205268859863
25,300,5,32,0.4567685127258301,0.599609375,3.006279468536377
25,300,6,32,0.49840593338012695,0.630859375,2.6820878982543945
25,300,7,32,0.42871713638305664,0.591796875,2.8266091346740723
25,300,8,32,0.5063295364379883,0.619140625,2.336735248565674
25,300,9,32,0.5026559829711914,0.607421875,2.2750442028045654
25,300,10,32,0.6673049926757812,0.71875,1.6456971168518066
25,300,11,32,0.6843299865722656,0.736328125,1.6580275297164917
25,300,12,32,0.6601600646972656,0.701171875,1.6962971687316895
25,300,13,32,0.571629524230957,0.671875,2.1950557231903076
25,300,14,32,0.3977489471435547,0.5009765625,3.0061450004577637
25,300,15,32,0.4634103775024414,0.6318359375,2.9419760704040527
25,300,16,32,0.4375486373901367,0.6474609375,3.156569004058838
25,300,17,32,0.43634819984436035,0.65234375,3.12416934967041
25,300,18,32,0.5041269063949585,0.689453125,2.88289737701416
25,300,19,32,0.49274373054504395,0.6806640625,2.850512981414795
25,300,20,32,0.3973731994628906,0.5703125,3.019895315170288
25,300,21,32,0.41999006271362305,0.576171875,2.960824966430664
25,300,22,32,0.42261624336242676,0.572265625,2.7610068321228027
25,300,23,32,0.44483423233032227,0.5986328125,2.577709436416626
25,300,24,32,0.4569425582885742,0.5615234375,2.550924777984619
25,300,25,32,0.4184136390686035,0.5615234375,3.0078580379486084
25,300,26,32,0.44112682342529297,0.7041015625,2.8268814086914062
25,300,27,32,0.5426673889160156,0.681640625,2.529262065887451
25,300,28,32,0.597900390625,0.697265625,2.2679028511047363
25,300,29,32,0.6678380966186523,0.76953125,2.004295825958252
25,300,30,32,0.6149063110351562,0.73828125,2.2917542457580566
25,300,31,32,0.6916713714599609,0.8125,1.967024564743042
25,300,32,32,0.7732934951782227,0.873046875,1.6972332000732422
25,300,33,32,0.687626838684082,0.810546875,1.9994579553604126
25,300,34,32,0.434140682220459,0.5654296875,2.948734760284424
25,300,35,32,0.4061143398284912,0.5439453125,3.231757402420044
25,300,36,32,0.3939988613128662,0.54052734375,3.3152389526367188
25,300,37,32,0.3221898078918457,0.466796875,3.488417625427246
25,300,38,32,0.33201050758361816,0.458984375,3.3111133575439453
25,300,39,32,0.3264126777648926,0.48095703125,3.3669610023498535
25,300,40,32,0.3857896327972412,0.5869140625,3.1028895378112793
25,300,41,32,0.39240455627441406,0.630859375,3.082303524017334
25,300,42,32,0.4390292167663574,0.548828125,2.7543106079101562
25,300,43,32,0.6037940979003906,0.681640625,1.8204823732376099
25,300,44,32,0.48911190032958984,0.57421875,2.676114797592163
25,300,45,32,0.42331671714782715,0.55859375,3.098498582839966
25,300,46,32,0.4214184284210205,0.55029296875,3.1635468006134033
25,300,47,32,0.34837961196899414,0.48828125,3.2976419925689697
25,300,48,32,0.34348082542419434,0.55859375,3.395503044128418
25,300,49,32,0.3532552719116211,0.5400390625,3.2960121631622314
25,300,50,32,0.3516073226928711,0.59814453125,3.1063454151153564
25,300,51,32,0.527738094329834,0.646484375,2.4280154705047607
25,300,52,32,0.5081653594970703,0.61328125,2.366149663925171
25,300,53,32,0.44086360931396484,0.509765625,1.9693505764007568
25,300,54,32,0.4155921936035156,0.544921875,2.9196362495422363
25,300,55,32,0.21339941024780273,0.455078125,3.7583274841308594
25,300,56,32,0.26714348793029785,0.396484375,3.6668639183044434
25,300,57,32,0.2797207832336426,0.4189453125,3.518383026123047
25,300,58,32,0.36136674880981445,0.4990234375,3.155815601348877
25,300,59,32,0.3223991394042969,0.56298828125,3.0881295204162598
25,300,60,32,0.3994407653808594,0.5703125,2.6292102336883545
25,300,61,32,0.42005109786987305,0.5546875,2.4886209964752197
25,300,62,32,0.5595731735229492,0.62890625,1.8888132572174072
25,300,63,32,0.6560239791870117,0.693359375,1.427039384841919
25,300,64,64,0.6646138429641724,0.759765625,1.6296086311340332
25,300,65,64,0.5108616948127747,0.7021484375,1.9548754692077637
25,300,66,64,0.668022632598877,0.80859375,1.8262693881988525
25,300,67,64,0.4704868793487549,0.677734375,2.076936721801758
25,300,68,64,0.599454402923584,0.712890625,1.8550320863723755
25,300,69,64,0.6473684310913086,0.748046875,1.6302176713943481
30,240,0,64,0.5798979997634888,0.7958984375,2.2650604248046875
30,240,1,64,0.6233363151550293,0.80859375,1.9281673431396484
30,240,2,64,0.5837864875793457,0.751953125,2.1472229957580566
30,240,3,64,0.6890823841094971,0.849609375,1.8570703268051147
30,240,4,32,0.40613794326782227,0.5205078125,2.9758059978485107
30,240,5,32,0.4656660556793213,0.599609375,2.978787899017334
30,240,6,32,0.5034289360046387,0.638671875,2.679255485534668
30,240,7,32,0.4320802688598633,0.58203125,2.8285820484161377
30,240,8,32,0.5061283111572266,0.6171875,2.345548152923584
30,240,9,32,0.49756622314453125,0.60546875,2.315674066543579
30,240,10,32,0.6610641479492188,0.71875,1.6750023365020752
30,240,11,32,0.6788835525512695,0.734375,1.6904878616333008
30,240,12,32,0.6549959182739258,0.69921875,1.7261443138122559
30,240,13,32,0.5665903091430664,0.6728515625,2.224752902984619
30,240,14,32,0.4027099609375,0.5068359375,3.0144362449645996
30,240,15,32,0.47098541259765625,0.6416015625,2.9267282485961914
30,240,16,32,0.446575403213501,0.646484375,3.1408119201660156
