step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,63,32,0.6724567413330078,0.705078125,1.4989190101623535
15,420,64,64,0.45995038747787476,0.642333984375,2.0994606018066406
15,420,65,64,0.35041528940200806,0.529296875,2.1778807640075684
15,420,66,64,0.5265195369720459,0.671875,2.0520708560943604
15,420,67,64,0.3467707633972168,0.5478515625,2.1701059341430664
15,420,68,64,0.47360873222351074,0.564453125,2.011157989501953
15,420,69,64,0.5209991931915283,0.640625,1.831632375717163
20,360,0,64,0.39290130138397217,0.5419921875,2.832530975341797
20,360,1,64,0.5295658111572266,0.74609375,2.0470921993255615
20,360,2,64,0.4695988893508911,0.6328125,2.427360773086548
20,360,3,64,0.5742886066436768,0.728515625,2.0205464363098145
20,360,4,32,0.42999792098999023,0.5546875,2.9000184535980225
20,360,5,32,0.49030590057373047,0.630859375,2.841183662414551
20,360,6,32,0.4988126754760742,0.638671875,2.6313626766204834
20,360,7,32,0.4602184295654297,0.62109375,2.645078420639038
20,360,8,32,0.4696073532104492,0.58203125,2.3723785877227783
20,360,9,32,0.514373779296875,0.595703125,2.1655778884887695
20,360,10,32,0.6308383941650391,0.6796875,1.6702446937561035
20,360,11,32,0.6594905853271484,0.705078125,1.6794514656066895
20,360,12,32,0.6584987640380859,0.6953125,1.6925896406173706
20,360,13,32,0.5741853713989258,0.67578125,2.1280229091644287
20,360,14,32,0.3936161994934082,0.4912109375,2.9713802337646484
20,360,15,32,0.4504237174987793,0.59375,2.9523088932037354
20,360,16,32,0.3684659004211426,0.5146484375,3.266658067703247
20,360,17,32,0.418462872505188,0.580078125,3.1221001148223877
20,360,18,32,0.47527503967285156,0.625,2.9793450832366943
20,360,19,32,0.35801124572753906,0.51171875,3.18173885345459
20,360,20,32,0.41145801544189453,0.56640625,2.9259982109069824
20,360,21,32,0.35491466522216797,0.5029296875,2.986901044845581
20,360,22,32,0.36568593978881836,0.5205078125,2.8472936153411865
20,360,23,32,0.4049253463745117,0.5390625,2.6510891914367676
20,360,24,32,0.43325138092041016,0.529296875,2.6585488319396973
20,360,25,32,0.4023098945617676,0.5654296875,3.0439035892486572
20,360,26,32,0.39316320419311523,0.6298828125,2.8159594535827637
20,360,27,32,0.4901399612426758,0.6259765625,2.443415641784668
20,360,28,32,0.6209573745727539,0.705078125,2.003077983856201
20,360,29,32,0.6672277450561523,0.765625,1.853431224822998
20,360,30,32,0.6001577377319336,0.712890625,2.1097307205200195
20,360,31,32,0.6187410354614258,0.7109375,1.9627628326416016
20,360,32,32,0.6925592422485352,0.775390625,1.6941560506820679
20,360,33,32,0.6770458221435547,0.755859375,1.7378602027893066
20,360,34,32,0.38255786895751953,0.470703125,3.1065540313720703
20,360,35,32,0.3883097171783447,0.5537109375,3.245933771133423
20,360,36,32,0.34180688858032227,0.4541015625,3.410553455352783
20,360,37,32,0.3005213737487793,0.431640625,3.4945626258850098
20,360,38,32,0.2810640335083008,0.4140625,3.3920700550079346
20,360,39,32,0.25336194038391113,0.3916015625,3.40728759765625
20,360,40,32,0.35616111755371094,0.4970703125,3.1429848670959473
20,360,41,32,0.4100379943847656,0.63427734375,2.955409049987793
20,360,42,32,0.40605735778808594,0.5322265625,2.68951416015625
20,360,43,32,0.5662012100219727,0.634765625,1.8198182582855225
20,360,44,32,0.43308162689208984,0.529296875,2.794571876525879
20,360,45,32,0.3638186454772949,0.4794921875,3.1182546615600586
20,360,46,32,0.3618793487548828,0.525390625,3.236623764038086
20,360,47,32,0.3475964069366455,0.46875,3.2499020099639893
20,360,48,32,0.32924985885620117,0.4453125,3.3141326904296875
20,360,49,32,0.353665828704834,0.4609375,3.124114990234375
20,360,50,32,0.35004615783691406,0.447265625,3.110569953918457
20,360,51,32,0.4778413772583008,0.55078125,2.4205660820007324
20,360,52,32,0.4615974426269531,0.60546875,2.486382484436035
20,360,53,32,0.46533203125,0.5390625,2.092784881591797
20,360,54,32,0.3738288879394531,0.4208984375,3.00935697555542
20,360,55,32,0.22876977920532227,0.34765625,3.616550922393799
20,360,56,32,0.2800149917602539,0.3662109375,3.4889817237854004
20,360,57,32,0.3126964569091797,0.431640625,3.350883960723877
20,360,58,32,0.3224506378173828,0.4375,3.1951966285705566
20,360,59,32,0.3297247886657715,0.5126953125,3.0310556888580322
20,360,60,32,0.37944698333740234,0.4970703125,2.754196882247925
20,360,61,32,0.35744524002075195,0.484375,2.51853084564209
20,360,62,32,0.5243949890136719,0.580078125,1.891609787940979
20,360,63,32,0.6733322143554688,0.70703125,1.4939956665039062
20,360,64,64,0.46834343671798706,0.6494140625,2.049407958984375
20,360,65,64,0.34872889518737793,0.54541015625,2.1705164909362793
20,360,66,64,0.5250053405761719,0.671875,2.0428290367126465
20,360,67,64,0.35005414485931396,0.5625,2.1519179344177246
20,360,68,64,0.4751737117767334,0.57421875,2.0105113983154297
20,360,69,64,0.5248942375183105,0.646484375,1.8318867683410645
25,300,0,64,0.4079596996307373,0.55859375,2.781813144683838
25,300,1,64,0.52277672290802,0.744140625,2.081369400024414
25,300,2,64,0.46055448055267334,0.638671875,2.455714702606201
25,300,3,64,0.5682806968688965,0.71875,2.0342164039611816
25,300,4,32,0.43258190155029297,0.55078125,2.896800994873047
25,300,5,32,0.49880504608154297,0.626953125,2.8199405670166016
25,300,6,32,0.5014200210571289,0.638671875,2.6316843032836914
25,300,7,32,0.4610567092895508,0.6279296875,2.645031452178955
25,300,8,32,0.46668052673339844,0.583984375,2.3879318237304688
25,300,9,32,0.5095148086547852,0.587890625,2.193849563598633
25,300,10,32,0.6300582885742188,0.6796875,1.6707282066345215
25,300,11,32,0.6572418212890625,0.697265625,1.6875278949737549
25,300,12,32,0.6589946746826172,0.69921875,1.6906819343566895
25,300,13,32,0.5773839950561523,0.67578125,2.1100387573242188
25,300,14,32,0.4028024673461914,0.50390625,2.955988645553589
25,300,15,32,0.46072816848754883,0.61328125,2.9263691902160645
25,300,16,32,0.38269472122192383,0.5234375,3.2495651245117188
25,300,17,32,0.4260683059692383,0.5859375,3.1077065467834473
25,300,18,32,0.4861018657684326,0.6279296875,2.9429945945739746
25,300,19,32,0.36534714698791504,0.5107421875,3.1848838329315186
25,300,20,32,0.3993206024169922,0.537109375,2.990410566329956
25,300,21,32,0.3596620559692383,0.5048828125,3.0245704650878906
25,300,22,32,0.3635702133178711,0.515625,2.871727228164673
25,300,23,32,0.3969292640686035,0.529296875,2.727031707763672
25,300,24,32,0.42954540252685547,0.533203125,2.667609691619873
25,300,25,32,0.408233642578125,0.5771484375,3.0244991779327393
25,300,26,32,0.3895578384399414,0.6279296875,2.8295602798461914
25,300,27,32,0.48821163177490234,0.6279296875,2.449162483215332
25,300,28,32,0.615534782409668,0.703125,2.027397632598877
25,300,29,32,0.6693525314331055,0.76953125,1.8492493629455566
25,300,30,32,0.6028785705566406,0.712890625,2.099748134613037
25,300,31,32,0.6200103759765625,0.712890625,1.9584378004074097
25,300,32,32,0.6900959014892578,0.775390625,1.7045007944107056
25,300,33,32,0.6791391372680664,0.75,1.728360891342163
25,300,34,32,0.3846554756164551,0.4833984375,3.106191873550415
25,300,35,32,0.39258599281311035,0.5498046875,3.2403812408447266
25,300,36,32,0.33852267265319824,0.44189453125,3.431180477142334
25,300,37,32,0.29792213439941406,0.4267578125,3.506232500076294
25,300,38,32,0.2912163734436035,0.4052734375,3.3602077960968018
25,300,39,32,0.2528550624847412,0.41015625,3.4104971885681152
25,300,40,32,0.35613536834716797,0.48828125,3.148698329925537
25,300,41,32,0.4029207229614258,0.62548828125,2.987468957901001
25,300,42,32,0.3993086814880371,0.53125,2.7338435649871826
25,300,43,32,0.5635547637939453,0.63671875,1.8352062702178955
25,300,44,32,0.43295907974243164,0.5390625,2.823415517807007
25,300,45,32,0.36160731315612793,0.46875,3.1669607162475586
25,300,46,32,0.36687660217285156,0.5361328125,3.279940605163574
25,300,47,32,0.34330010414123535,0.458984375,3.2886810302734375
25,300,48,32,0.3269047737121582,0.4345703125,3.344224691390991
25,300,49,32,0.3541083335876465,0.447265625,3.149275302886963
25,300,50,32,0.3481159210205078,0.453125,3.1329634189605713
25,300,51,32,0.4789600372314453,0.556640625,2.4319701194763184
25,300,52,32,0.45547008514404297,0.599609375,2.523210287094116
25,300,53,32,0.4618997573852539,0.546875,2.10343074798584
25,300,54,32,0.37293529510498047,0.423828125,3.0178682804107666
25,300,55,32,0.22842764854431152,0.35693359375,3.6169919967651367
25,300,56,32,0.26969051361083984,0.353515625,3.532121419906616
25,300,57,32,0.3041419982910156,0.4208984375,3.381369113922119
25,300,58,32,0.31579160690307617,0.4453125,3.231781244277954
25,300,59,32,0.32813262939453125,0.5126953125,3.049042224884033
25,300,60,32,0.37802839279174805,0.4951171875,2.766862392425537
25,300,61,32,0.35669612884521484,0.48828125,2.51662540435791
25,300,62,32,0.5222625732421875,0.5771484375,1.9025834798812866
25,300,63,32,0.6727943420410156,0.705078125,1.493220329284668
25,300,64,64,0.47385841608047485,0.658203125,2.0047435760498047
25,300,65,64,0.34929436445236206,0.5576171875,2.1630072593688965
25,300,66,64,0.5237630605697632,0.662109375,2.031724214553833
25,300,67,64,0.3507438898086548,0.5693359375,2.1388466358184814
25,300,68,64,0.47793102264404297,0.576171875,2.009350538253784
25,300,69,64,0.5305802822113037,0.66015625,1.8312487602233887
30,240,0,64,0.42267704010009766,0.5703125,2.7245993614196777
30,240,1,64,0.5173089504241943,0.748046875,2.1044750213623047
30,240,2,64,0.4511929750442505,0.6484375,2.4854655265808105
30,240,3,64,0.5617110729217529,0.720703125,2.050187826156616
30,240,4,32,0.4350748062133789,0.5498046875,2.8944993019104004
30,240,5,32,0.5048122406005859,0.6279296875,2.8078360557556152
30,240,6,32,0.5026950836181641,0.640625,2.636134624481201
30,240,7,32,0.4585866928100586,0.6376953125,2.656087875366211
30,240,8,32,0.4637937545776367,0.58984375,2.4086928367614746
30,240,9,32,0.5036020278930664,0.58203125,2.2290945053100586
30,240,10,32,0.6294403076171875,0.673828125,1.6744780540466309
30,240,11,32,0.6544208526611328,0.6953125,1.6982431411743164
30,240,12,32,0.6591358184814453,0.697265625,1.691267728805542
30,240,13,32,0.5803432464599609,0.673828125,2.0932345390319824
30,240,14,32,0.4083218574523926,0.513671875,2.960470199584961
30,240,15,32,0.46903038024902344,0.62109375,2.9144139289855957
30,240,16,32,0.3997311592102051,0.5361328125,3.232697010040283
30,240,17,32,0.4309201240539551,0.5849609375,3.0918407440185547
30,240,18,32,0.4910123348236084,0.6201171875,2.9223055839538574
