step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,4,16,0.02314325049519539,0.08957324177026749,0.4194875657558441
25,200,5,16,0.018889496102929115,0.0707067996263504,0.36759066581726074
25,200,6,8,0.02200733870267868,0.1102682426571846,0.6665581464767456
25,200,7,16,0.02181377075612545,0.11311070621013641,0.23729011416435242
25,200,8,16,0.013078258372843266,0.09560889005661011,0.1290149688720703
25,200,9,16,0.005540763959288597,0.05772356688976288,0.10390029102563858
25,200,10,32,0.0012289751321077347,0.12502118945121765,0.011789480224251747
25,200,11,32,0.012569298036396503,0.2020035982131958,0.20327864587306976
25,200,12,32,0.01750865951180458,0.19823668897151947,0.15461793541908264
25,200,13,64,0.10292419791221619,0.32552671432495117,1.6357669830322266
25,200,14,64,0.013294515199959278,0.11890855431556702,0.5634808540344238
25,200,15,64,0.01177077554166317,0.09551966935396194,0.5433847308158875
30,160,0,64,0.0112813301384449,0.06158670410513878,0.595177412033081
30,160,1,64,0.03476868197321892,0.15933814644813538,0.8745862245559692
30,160,2,32,0.027333665639162064,0.12764844298362732,0.393012672662735
30,160,3,32,0.011271919123828411,0.09811252355575562,0.361255943775177
30,160,4,16,0.020712729543447495,0.09116709232330322,0.3886202871799469
30,160,5,16,0.017815984785556793,0.071233831346035,0.3472791910171509
30,160,6,8,0.021634500473737717,0.10776029527187347,0.6442619562149048
30,160,7,16,0.022063683718442917,0.1081707775592804,0.23243208229541779
30,160,8,16,0.011969031766057014,0.09643822908401489,0.11852250248193741
30,160,9,16,0.0050242142751812935,0.053076911717653275,0.09563623368740082
30,160,10,32,0.001194666139781475,0.12484339624643326,0.011541180312633514
30,160,11,32,0.01197676919400692,0.19399571418762207,0.19502168893814087
30,160,12,32,0.016200918704271317,0.19682195782661438,0.14487692713737488
30,160,13,64,0.10769931972026825,0.34873366355895996,1.6276445388793945
30,160,14,64,0.011592292226850986,0.10989400744438171,0.5350532531738281
30,160,15,64,0.0118640111759305,0.095248743891716,0.5316710472106934
35,120,0,64,0.01079477183520794,0.07936597615480423,0.5603824853897095
35,120,1,64,0.032253291457891464,0.15194617211818695,0.7989742755889893
35,120,2,32,0.027049988508224487,0.1281372457742691,0.37886884808540344
35,120,3,32,0.010051431134343147,0.09718351066112518,0.34150972962379456
35,120,4,16,0.018834177404642105,0.09182507544755936,0.35945355892181396
35,120,5,16,0.016526971012353897,0.06686530262231827,0.3236422836780548
35,120,6,8,0.021242855116724968,0.10415656864643097,0.6232284903526306
35,120,7,16,0.022008096799254417,0.10917529463768005,0.22916974127292633
35,120,8,16,0.010903831571340561,0.10495273768901825,0.10876692831516266
35,120,9,16,0.004571774508804083,0.048330605030059814,0.08778740465641022
35,120,10,32,0.0011199191212654114,0.12460848689079285,0.010860353708267212
35,120,11,32,0.011116215959191322,0.18313804268836975,0.18375442922115326
35,120,12,32,0.01495425309985876,0.19632822275161743,0.13623851537704468
35,120,13,64,0.1137581318616867,0.3588368594646454,1.6162550449371338
35,120,14,64,0.010100988671183586,0.09300480037927628,0.508803129196167
35,120,15,64,0.012177271768450737,0.09533505141735077,0.524113655090332
40,80,0,64,0.010138686746358871,0.08572693914175034,0.5161258578300476
40,80,1,64,0.027393609285354614,0.15499985218048096,0.6849328279495239
40,80,2,32,0.026181012392044067,0.12754866480827332,0.36306285858154297
40,80,3,32,0.008882099762558937,0.09728853404521942,0.3189501166343689
40,80,4,16,0.017160460352897644,0.09071004390716553,0.3305397629737854
40,80,5,16,0.015270283445715904,0.07106734812259674,0.29908487200737
40,80,6,8,0.020456848666071892,0.09963256865739822,0.6013619899749756
40,80,7,16,0.021594718098640442,0.11436638236045837,0.22437936067581177
40,80,8,16,0.009855260141193867,0.10686378926038742,0.09965480118989944
40,80,9,16,0.00416898587718606,0.04607143625617027,0.08005312830209732
40,80,10,32,0.0010107767302542925,0.12402215600013733,0.009848259389400482
40,80,11,32,0.009932626970112324,0.1685352474451065,0.16905257105827332
40,80,12,32,0.013513975776731968,0.19108058512210846,0.12750476598739624
40,80,13,64,0.1212272047996521,0.35157930850982666,1.6000953912734985
40,80,14,64,0.008865336887538433,0.0934268981218338,0.48348745703697205
40,80,15,64,0.01280941255390644,0.10051245987415314,0.5230720043182373
45,40,0,64,0.00934433750808239,0.07649939507246017,0.4579712152481079
45,40,1,64,0.01928487792611122,0.14489658176898956,0.5160454511642456
45,40,2,32,0.023944057524204254,0.12449368834495544,0.34122782945632935
45,40,3,32,0.007648561615496874,0.09868396073579788,0.2926403880119324
45,40,4,16,0.01546080969274044,0.09248659014701843,0.29942750930786133
45,40,5,16,0.014041151851415634,0.07457242906093597,0.2725253701210022
45,40,6,8,0.019221704453229904,0.09460669010877609,0.5745154619216919
45,40,7,16,0.02044070139527321,0.11443378031253815,0.21293985843658447
45,40,8,16,0.008866995573043823,0.10447762906551361,0.091311976313591
45,40,9,16,0.0037310170009732246,0.04534980282187462,0.07219454646110535
45,40,10,32,0.0008786753751337528,0.12207964062690735,0.008761725388467312
45,40,11,32,0.00847712904214859,0.1530580371618271,0.1514996737241745
45,40,12,32,0.011748189106583595,0.17315590381622314,0.11753447353839874
45,40,13,64,0.13185080885887146,0.3233718276023865,1.572326421737671
45,40,14,64,0.008295733481645584,0.13240095973014832,0.46253544092178345
45,40,15,64,0.014092675410211086,0.10507890582084656,0.5416003465652466
49,8,0,64,0.008904293179512024,0.07865368574857712,0.38545042276382446
49,8,1,64,0.009936289861798286,0.14006491005420685,0.32237452268600464
49,8,2,32,0.018231742084026337,0.11169429123401642,0.2985469698905945
49,8,3,32,0.006478167604655027,0.10254673659801483,0.2626255750656128
49,8,4,16,0.013825569301843643,0.09152552485466003,0.2709900140762329
49,8,5,16,0.012648306787014008,0.07689855992794037,0.24756041169166565
49,8,6,8,0.01811874844133854,0.09054230153560638,0.5503029227256775
49,8,7,16,0.018000390380620956,0.10884209722280502,0.1954593062400818
49,8,8,16,0.007851899601519108,0.0912524089217186,0.08452976495027542
49,8,9,16,0.0033392540644854307,0.04039110243320465,0.06587831676006317
49,8,10,32,0.000733580207452178,0.11798597872257233,0.007691721431910992
49,8,11,32,0.006901470944285393,0.13004454970359802,0.13232886791229248
49,8,12,32,0.009492801502346992,0.14946570992469788,0.10455194115638733
49,8,13,64,0.14691495895385742,0.294930100440979,1.5157885551452637
49,8,14,64,0.009937643073499203,0.1413765549659729,0.4607533812522888
49,8,15,64,0.01587378978729248,0.12269461899995804,0.6415565013885498
