step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4795544147491455,0.6064453125,2.9769411087036133
30,240,19,32,0.36545276641845703,0.53515625,3.2069520950317383
30,240,20,32,0.3813948631286621,0.529296875,3.117309093475342
30,240,21,32,0.37955284118652344,0.5048828125,3.05722975730896
30,240,22,32,0.35101938247680664,0.5078125,2.9164278507232666
30,240,23,32,0.38818931579589844,0.515625,2.8379874229431152
30,240,24,32,0.4317283630371094,0.5322265625,2.664220094680786
30,240,25,32,0.42931509017944336,0.56640625,2.9415481090545654
30,240,26,32,0.39060544967651367,0.638671875,2.844301223754883
30,240,27,32,0.4879789352416992,0.6162109375,2.4545774459838867
30,240,28,32,0.6136846542358398,0.693359375,2.0441226959228516
30,240,29,32,0.6728658676147461,0.767578125,1.8399606943130493
30,240,30,32,0.5979890823364258,0.70703125,2.128781795501709
30,240,31,32,0.6093845367431641,0.697265625,2.0183582305908203
30,240,32,32,0.6823415756225586,0.7734375,1.7550219297409058
30,240,33,32,0.6685476303100586,0.7421875,1.780898094177246
30,240,34,32,0.39618682861328125,0.5078125,3.065704584121704
30,240,35,32,0.3957047462463379,0.517578125,3.2379841804504395
30,240,36,32,0.326862096786499,0.43994140625,3.506063222885132
30,240,37,32,0.28844332695007324,0.4228515625,3.5502843856811523
30,240,38,32,0.29252147674560547,0.40625,3.3925704956054688
30,240,39,32,0.2632787227630615,0.3681640625,3.3812546730041504
30,240,40,32,0.3652362823486328,0.4912109375,3.1399028301239014
30,240,41,32,0.3968949317932129,0.61962890625,3.00140380859375
30,240,42,32,0.40523290634155273,0.494140625,2.78011155128479
30,240,43,32,0.5647430419921875,0.6318359375,1.8122165203094482
30,240,44,32,0.42891979217529297,0.5234375,2.8772406578063965
30,240,45,32,0.35744142532348633,0.4794921875,3.243696928024292
30,240,46,32,0.3709554672241211,0.5390625,3.3403382301330566
30,240,47,32,0.3251454830169678,0.4716796875,3.3731226921081543
30,240,48,32,0.3234560489654541,0.48828125,3.4025466442108154
30,240,49,32,0.35207700729370117,0.470703125,3.2008867263793945
30,240,50,32,0.34009313583374023,0.4482421875,3.18855619430542
30,240,51,32,0.4680471420288086,0.560546875,2.5444109439849854
30,240,52,32,0.45290136337280273,0.6162109375,2.552184581756592
30,240,53,32,0.44048309326171875,0.498046875,2.208319902420044
30,240,54,32,0.3827037811279297,0.435546875,2.9906229972839355
30,240,55,32,0.21919584274291992,0.3671875,3.6294078826904297
30,240,56,32,0.253631591796875,0.3330078125,3.595893144607544
30,240,57,32,0.3050422668457031,0.41796875,3.3889222145080566
30,240,58,32,0.31189680099487305,0.4365234375,3.2889084815979004
30,240,59,32,0.31901979446411133,0.5234375,3.122356653213501
30,240,60,32,0.3942594528198242,0.509765625,2.730799913406372
30,240,61,32,0.3513493537902832,0.478515625,2.5897884368896484
30,240,62,32,0.5195856094360352,0.578125,1.9215130805969238
30,240,63,32,0.6705455780029297,0.701171875,1.499572515487671
30,240,64,64,0.4830769896507263,0.678466796875,1.8890585899353027
30,240,65,64,0.34598803520202637,0.548828125,2.162242889404297
30,240,66,64,0.5232394933700562,0.66015625,2.025918483734131
30,240,67,64,0.35151195526123047,0.5556640625,2.1285080909729004
30,240,68,64,0.466449499130249,0.55859375,2.0755558013916016
30,240,69,64,0.5274691581726074,0.673828125,1.8828201293945312
35,180,0,64,0.4340038299560547,0.5810546875,2.6963887214660645
35,180,1,64,0.4997901916503906,0.712890625,2.1124720573425293
35,180,2,64,0.4405864477157593,0.6484375,2.484088659286499
35,180,3,64,0.5629312992095947,0.755859375,2.073201894760132
35,180,4,32,0.4561038017272949,0.5712890625,2.810256004333496
35,180,5,32,0.5027976036071777,0.6435546875,2.820206642150879
35,180,6,32,0.505091667175293,0.638671875,2.6417598724365234
35,180,7,32,0.4505467414855957,0.60546875,2.674736499786377
35,180,8,32,0.45252513885498047,0.587890625,2.4605469703674316
35,180,9,32,0.4946784973144531,0.578125,2.2943263053894043
35,180,10,32,0.6220874786376953,0.673828125,1.7181508541107178
35,180,11,32,0.6439876556396484,0.693359375,1.7453112602233887
35,180,12,32,0.6511363983154297,0.69140625,1.7389791011810303
35,180,13,32,0.5785284042358398,0.67578125,2.1098039150238037
35,180,14,32,0.42339658737182617,0.5244140625,2.957273483276367
35,180,15,32,0.4959535598754883,0.615234375,2.8546833992004395
35,180,16,32,0.4373350143432617,0.5556640625,3.135383129119873
35,180,17,32,0.40825605392456055,0.55859375,3.2189314365386963
35,180,18,32,0.4781036376953125,0.6005859375,2.9893691539764404
35,180,19,32,0.36400508880615234,0.5341796875,3.2280006408691406
35,180,20,32,0.3739590644836426,0.5224609375,3.154318332672119
35,180,21,32,0.37906885147094727,0.4951171875,3.0936436653137207
35,180,22,32,0.3433108329772949,0.5029296875,2.966364622116089
35,180,23,32,0.37679433822631836,0.5078125,2.914454460144043
35,180,24,32,0.42955875396728516,0.53125,2.6682591438293457
35,180,25,32,0.4339604377746582,0.5576171875,2.9290452003479004
35,180,26,32,0.3888530731201172,0.6416015625,2.8582167625427246
35,180,27,32,0.48401641845703125,0.6123046875,2.477910280227661
35,180,28,32,0.6039447784423828,0.685546875,2.091808795928955
35,180,29,32,0.666987419128418,0.755859375,1.8747552633285522
35,180,30,32,0.5906362533569336,0.697265625,2.1677746772766113
35,180,31,32,0.6008443832397461,0.693359375,2.061872959136963
35,180,32,32,0.6781463623046875,0.767578125,1.7760794162750244
35,180,33,32,0.6588525772094727,0.736328125,1.8257055282592773
35,180,34,32,0.40297460556030273,0.517578125,3.045137405395508
35,180,35,32,0.399158239364624,0.51171875,3.234387159347534
35,180,36,32,0.32810330390930176,0.43798828125,3.5130181312561035
35,180,37,32,0.28040599822998047,0.384765625,3.5822746753692627
35,180,38,32,0.2896904945373535,0.39453125,3.4083094596862793
35,180,39,32,0.2605733871459961,0.365234375,3.39817476272583
35,180,40,32,0.3594675064086914,0.48046875,3.172854423522949
35,180,41,32,0.3873438835144043,0.61865234375,3.05267333984375
35,180,42,32,0.39632654190063477,0.4892578125,2.842712640762329
35,180,43,32,0.5603370666503906,0.6328125,1.8311853408813477
35,180,44,32,0.4283313751220703,0.513671875,2.899989366531372
35,180,45,32,0.3631439208984375,0.4765625,3.2556545734405518
35,180,46,32,0.373293399810791,0.5400390625,3.356670379638672
35,180,47,32,0.3224170207977295,0.46875,3.4047563076019287
35,180,48,32,0.3177146911621094,0.46484375,3.4352970123291016
35,180,49,32,0.34525060653686523,0.4521484375,3.240447521209717
35,180,50,32,0.32921409606933594,0.4296875,3.2382895946502686
35,180,51,32,0.4647064208984375,0.5517578125,2.5785722732543945
35,180,52,32,0.4466261863708496,0.61328125,2.5845372676849365
35,180,53,32,0.43544769287109375,0.4970703125,2.24583101272583
35,180,54,32,0.38076019287109375,0.4375,3.00382137298584
35,180,55,32,0.21820926666259766,0.3681640625,3.639190673828125
35,180,56,32,0.24891042709350586,0.3369140625,3.61751651763916
35,180,57,32,0.303070068359375,0.43359375,3.403867483139038
35,180,58,32,0.30539369583129883,0.4375,3.32568097114563
35,180,59,32,0.3110651969909668,0.5205078125,3.1678719520568848
35,180,60,32,0.38817691802978516,0.50390625,2.7778470516204834
35,180,61,32,0.34633827209472656,0.4716796875,2.6319823265075684
35,180,62,32,0.5167751312255859,0.5751953125,1.9424734115600586
35,180,63,32,0.6691856384277344,0.697265625,1.5021741390228271
35,180,64,64,0.4809156656265259,0.6806640625,1.8651888370513916
35,180,65,64,0.34413909912109375,0.5439453125,2.1794309616088867
35,180,66,64,0.5251837968826294,0.658203125,2.009965419769287
35,180,67,64,0.3533008098602295,0.560546875,2.120849132537842
35,180,68,64,0.46744394302368164,0.5625,2.0943491458892822
35,180,69,64,0.5357434749603271,0.677734375,1.876974105834961
40,120,0,64,0.45475614070892334,0.59765625,2.6173789501190186
40,120,1,64,0.5134903192520142,0.734375,2.079723358154297
40,120,2,64,0.4473668336868286,0.66015625,2.443223476409912
40,120,3,64,0.5677785873413086,0.77734375,2.0680463314056396
40,120,4,32,0.4567089080810547,0.56640625,2.8140323162078857
40,120,5,32,0.5063085556030273,0.6416015625,2.81237530708313
40,120,6,32,0.49936962127685547,0.63671875,2.679394006729126
40,120,7,32,0.44309139251708984,0.595703125,2.7088890075683594
40,120,8,32,0.4522409439086914,0.583984375,2.4777021408081055
40,120,9,32,0.48378753662109375,0.568359375,2.3559672832489014
40,120,10,32,0.6147670745849609,0.66015625,1.7525177001953125
40,120,11,32,0.6344451904296875,0.689453125,1.7900426387786865
40,120,12,32,0.6422328948974609,0.685546875,1.7882394790649414
40,120,13,32,0.5678987503051758,0.66796875,2.177159547805786
40,120,14,32,0.4291672706604004,0.53125,2.952597141265869
40,120,15,32,0.49951696395874023,0.626953125,2.864122152328491
40,120,16,32,0.449434757232666,0.564453125,3.1118409633636475
40,120,17,32,0.41577649116516113,0.572265625,3.2022528648376465
40,120,18,32,0.4799771308898926,0.5986328125,2.9835686683654785
40,120,19,32,0.35983705520629883,0.513671875,3.2567696571350098
40,120,20,32,0.3653903007507324,0.533203125,3.1862869262695312
40,120,21,32,0.3779478073120117,0.4892578125,3.1320478916168213
40,120,22,32,0.33733606338500977,0.498046875,3.0200273990631104
40,120,23,32,0.3619699478149414,0.5146484375,2.9979748725891113
40,120,24,32,0.42642688751220703,0.53125,2.6754212379455566
40,120,25,32,0.4375462532043457,0.5546875,2.921675443649292
40,120,26,32,0.38540220260620117,0.6435546875,2.882580518722534
40,120,27,32,0.47864627838134766,0.6123046875,2.5120348930358887
40,120,28,32,0.5933370590209961,0.68359375,2.142505407333374
40,120,29,32,0.6625137329101562,0.74609375,1.9054738283157349
40,120,30,32,0.5883283615112305,0.701171875,2.1833200454711914
40,120,31,32,0.5950193405151367,0.693359375,2.091109275817871
40,120,32,32,0.6734294891357422,0.765625,1.8012739419937134
40,120,33,32,0.6500730514526367,0.736328125,1.8668551445007324
40,120,34,32,0.4128580093383789,0.5341796875,3.0093932151794434
40,120,35,32,0.40900611877441406,0.513671875,3.204552173614502
40,120,36,32,0.3315856456756592,0.4345703125,3.507187843322754
40,120,37,32,0.27642107009887695,0.3828125,3.596478223800659
40,120,38,32,0.2884559631347656,0.3837890625,3.416827440261841
40,120,39,32,0.259523868560791,0.3720703125,3.41225004196167
40,120,40,32,0.35637903213500977,0.4716796875,3.1922965049743652
40,120,41,32,0.381911039352417,0.61767578125,3.0914154052734375
40,120,42,32,0.3894186019897461,0.48046875,2.903506278991699
40,120,43,32,0.5579586029052734,0.626953125,1.8527432680130005
40,120,44,32,0.43249988555908203,0.5146484375,2.900296449661255
40,120,45,32,0.37306976318359375,0.4853515625,3.2434322834014893
40,120,46,32,0.3766632080078125,0.5625,3.3585426807403564
40,120,47,32,0.3226745128631592,0.46484375,3.419311046600342
40,120,48,32,0.3159449100494385,0.4560546875,3.4508256912231445
40,120,49,32,0.34224891662597656,0.44921875,3.263040542602539
40,120,50,32,0.3199625015258789,0.423828125,3.2816789150238037
40,120,51,32,0.4605379104614258,0.564453125,2.6147303581237793
40,120,52,32,0.43961572647094727,0.6162109375,2.6295642852783203
40,120,53,32,0.43099021911621094,0.4921875,2.2877748012542725
40,120,54,32,0.37991905212402344,0.4384765625,3.0147104263305664
40,120,55,32,0.21710443496704102,0.3681640625,3.6518940925598145
40,120,56,32,0.24522972106933594,0.3359375,3.6331446170806885
40,120,57,32,0.2999691963195801,0.4248046875,3.4203014373779297
40,120,58,32,0.2991666793823242,0.4365234375,3.354733467102051
40,120,59,32,0.3030433654785156,0.517578125,3.2127888202667236
40,120,60,32,0.3789210319519043,0.4931640625,2.8380324840545654
40,120,61,32,0.3383188247680664,0.4677734375,2.6886417865753174
40,120,62,32,0.5116453170776367,0.5732421875,1.9771167039871216
40,120,63,32,0.66845703125,0.69921875,1.5030759572982788
40,120,64,64,0.47549527883529663,0.675537109375,1.8561503887176514
40,120,65,64,0.34240275621414185,0.53564453125,2.1979634761810303
40,120,66,64,0.5269041061401367,0.666015625,1.9942437410354614
40,120,67,64,0.35460197925567627,0.5654296875,2.117844581604004
40,120,68,64,0.4698646068572998,0.564453125,2.1096677780151367
40,120,69,64,0.5428802967071533,0.671875,1.8643157482147217
45,60,0,64,0.48545193672180176,0.62890625,2.483935832977295
45,60,1,64,0.5356172323226929,0.77734375,2.001136302947998
45,60,2,64,0.4654810428619385,0.6640625,2.3547933101654053
45,60,3,64,0.5779848098754883,0.787109375,2.054253578186035
45,60,4,32,0.45404672622680664,0.5654296875,2.8306221961975098
45,60,5,32,0.5101413726806641,0.638671875,2.8040857315063477
45,60,6,32,0.49134111404418945,0.62890625,2.7303948402404785
45,60,7,32,0.43288516998291016,0.580078125,2.761814594268799
45,60,8,32,0.4516468048095703,0.57421875,2.5059585571289062
45,60,9,32,0.4682960510253906,0.564453125,2.4434750080108643
45,60,10,32,0.603968620300293,0.650390625,1.8013936281204224
45,60,11,32,0.6207647323608398,0.677734375,1.855881929397583
45,60,12,32,0.6280698776245117,0.67578125,1.8688254356384277
45,60,13,32,0.5492935180664062,0.658203125,2.288175582885742
45,60,14,32,0.43483591079711914,0.53515625,2.943434238433838
45,60,15,32,0.49911022186279297,0.62109375,2.888136863708496
45,60,16,32,0.4597635269165039,0.5771484375,3.0943803787231445
45,60,17,32,0.4191899299621582,0.572265625,3.1932079792022705
45,60,18,32,0.48054957389831543,0.607421875,2.9777393341064453
45,60,19,32,0.36072206497192383,0.5048828125,3.270463466644287
45,60,20,32,0.35272884368896484,0.548828125,3.2265243530273438
45,60,21,32,0.3803730010986328,0.4892578125,3.1555492877960205
45,60,22,32,0.33010339736938477,0.486328125,3.077390670776367
45,60,23,32,0.3453655242919922,0.50390625,3.092721462249756
45,60,24,32,0.42126893997192383,0.53125,2.6926231384277344
45,60,25,32,0.44144487380981445,0.56640625,2.91379451751709
45,60,26,32,0.3826723098754883,0.64453125,2.9076457023620605
45,60,27,32,0.4752225875854492,0.6123046875,2.54272723197937
45,60,28,32,0.5809879302978516,0.677734375,2.199894428253174
45,60,29,32,0.6590948104858398,0.740234375,1.9323663711547852
45,60,30,32,0.5867919921875,0.69921875,2.1951398849487305
45,60,31,32,0.589137077331543,0.705078125,2.1204676628112793
45,60,32,32,0.6697683334350586,0.7578125,1.823920726776123
45,60,33,32,0.646388053894043,0.736328125,1.8853251934051514
45,60,34,32,0.42613887786865234,0.54296875,2.9563817977905273
45,60,35,32,0.4201366901397705,0.5234375,3.168360948562622
45,60,36,32,0.33756518363952637,0.4521484375,3.4890990257263184
45,60,37,32,0.27776777744293213,0.37939453125,3.5904510021209717
45,60,38,32,0.28946590423583984,0.3798828125,3.418567180633545
45,60,39,32,0.25891220569610596,0.3681640625,3.4246437549591064
45,60,40,32,0.3536515235900879,0.46142578125,3.212669849395752
45,60,41,32,0.3779592514038086,0.61328125,3.1300244331359863
45,60,42,32,0.38481569290161133,0.470703125,2.9668405055999756
45,60,43,32,0.5557565689086914,0.6259765625,1.8837860822677612
45,60,44,32,0.43517065048217773,0.5205078125,2.908451795578003
45,60,45,32,0.3860201835632324,0.490234375,3.210462808609009
45,60,46,32,0.3805971145629883,0.546875,3.34788179397583
45,60,47,32,0.32703566551208496,0.4619140625,3.413024425506592
45,60,48,32,0.31595587730407715,0.4306640625,3.4564833641052246
45,60,49,32,0.33804845809936523,0.4296875,3.2884066104888916
45,60,50,32,0.31035852432250977,0.4189453125,3.320624351501465
45,60,51,32,0.45600366592407227,0.552734375,2.6532959938049316
45,60,52,32,0.42592334747314453,0.609375,2.7101993560791016
45,60,53,32,0.4264564514160156,0.4892578125,2.362203598022461
45,60,54,32,0.3813819885253906,0.4404296875,3.0197317600250244
45,60,55,32,0.21855688095092773,0.36572265625,3.658236503601074
45,60,56,32,0.24412012100219727,0.361328125,3.6382460594177246
45,60,57,32,0.2960820198059082,0.3994140625,3.438199996948242
45,60,58,32,0.2946901321411133,0.4365234375,3.3758256435394287
45,60,59,32,0.29512691497802734,0.5146484375,3.25636625289917
45,60,60,32,0.3668498992919922,0.4853515625,2.9114105701446533
45,60,61,32,0.32634830474853516,0.4609375,2.7706785202026367
45,60,62,32,0.5051765441894531,0.5732421875,2.025609016418457
45,60,63,32,0.6669044494628906,0.6953125,1.5080026388168335
45,60,64,64,0.4694380760192871,0.66162109375,1.8372451066970825
45,60,65,64,0.34282058477401733,0.53759765625,2.212705373764038
45,60,66,64,0.5255908966064453,0.6796875,1.9702023267745972
45,60,67,64,0.3540724515914917,0.578125,2.1140544414520264
45,60,68,64,0.46970605850219727,0.5625,2.1297481060028076
45,60,69,64,0.5460472106933594,0.6640625,1.858083724975586
49,12,0,64,0.5343824625015259,0.66748046875,2.261831760406494
49,12,1,64,0.5606532096862793,0.767578125,1.8986477851867676
49,12,2,64,0.5103158950805664,0.66796875,2.1511049270629883
49,12,3,64,0.5878944396972656,0.79296875,2.051098346710205
49,12,4,32,0.4427652359008789,0.5595703125,2.8864035606384277
49,12,5,32,0.501187801361084,0.6259765625,2.8537497520446777
49,12,6,32,0.478334903717041,0.623046875,2.8124477863311768
49,12,7,32,0.41900205612182617,0.552734375,2.842583656311035
49,12,8,32,0.4452219009399414,0.55859375,2.568455457687378
49,12,9,32,0.4455099105834961,0.541015625,2.562777280807495
49,12,10,32,0.5835361480712891,0.638671875,1.8885183334350586
49,12,11,32,0.6010160446166992,0.671875,1.954108476638794
49,12,12,32,0.6045169830322266,0.662109375,2.009568691253662
49,12,13,32,0.5193462371826172,0.640625,2.4590108394622803
49,12,14,32,0.4374380111694336,0.5380859375,2.950134754180908
49,12,15,32,0.48933887481689453,0.6162109375,2.954699993133545
49,12,16,32,0.47267770767211914,0.6025390625,3.0783917903900146
49,12,17,32,0.4236888885498047,0.55078125,3.191335439682007
49,12,18,32,0.4785890579223633,0.59375,2.9847781658172607
49,12,19,32,0.3629634380340576,0.51025390625,3.2812132835388184
49,12,20,32,0.3387417793273926,0.5419921875,3.2621560096740723
49,12,21,32,0.38411617279052734,0.4921875,3.1716699600219727
49,12,22,32,0.32082653045654297,0.4990234375,3.1527085304260254
49,12,23,32,0.31934356689453125,0.4970703125,3.2215569019317627
49,12,24,32,0.41597938537597656,0.533203125,2.7094621658325195
49,12,25,32,0.4447460174560547,0.5771484375,2.9044458866119385
49,12,26,32,0.3824143409729004,0.64453125,2.923092842102051
49,12,27,32,0.4730510711669922,0.6171875,2.5689003467559814
49,12,28,32,0.5667009353637695,0.6875,2.264209508895874
49,12,29,32,0.654144287109375,0.7421875,1.9683208465576172
49,12,30,32,0.5863275527954102,0.693359375,2.2027833461761475
49,12,31,32,0.5782527923583984,0.681640625,2.1743621826171875
49,12,32,32,0.6706819534301758,0.75390625,1.8309829235076904
49,12,33,32,0.6470422744750977,0.73828125,1.8848824501037598
49,12,34,32,0.43264198303222656,0.5517578125,2.9333271980285645
49,12,35,32,0.4295988082885742,0.52880859375,3.1388275623321533
49,12,36,32,0.348142147064209,0.46875,3.446418285369873
49,12,37,32,0.2866387367248535,0.40283203125,3.552152395248413
49,12,38,32,0.29163122177124023,0.3828125,3.4090495109558105
49,12,39,32,0.25321459770202637,0.3544921875,3.4553637504577637
49,12,40,32,0.3502817153930664,0.45068359375,3.240736246109009
49,12,41,32,0.36682891845703125,0.60302734375,3.2049150466918945
49,12,42,32,0.37258481979370117,0.458984375,3.0766634941101074
49,12,43,32,0.5549211502075195,0.62890625,1.9371122121810913
49,12,44,32,0.4341578483581543,0.5185546875,2.936922550201416
49,12,45,32,0.4039773941040039,0.490234375,3.1574766635894775
49,12,46,32,0.39014530181884766,0.529296875,3.3145830631256104
49,12,47,32,0.3352339267730713,0.455078125,3.3930156230926514
49,12,48,32,0.31635594367980957,0.412109375,3.45707631111145
49,12,49,32,0.3287625312805176,0.4326171875,3.3276538848876953
49,12,50,32,0.2999839782714844,0.40625,3.3517658710479736
49,12,51,32,0.44637537002563477,0.5439453125,2.701803684234619
49,12,52,32,0.402254581451416,0.5576171875,2.846465587615967
49,12,53,32,0.41878175735473633,0.505859375,2.50527024269104
49,12,54,32,0.38300132751464844,0.439453125,3.026815414428711
49,12,55,32,0.21990203857421875,0.34228515625,3.675008773803711
49,12,56,32,0.24404478073120117,0.3466796875,3.6451144218444824
49,12,57,32,0.2933216094970703,0.396484375,3.454894542694092
49,12,58,32,0.2886672019958496,0.4326171875,3.4056899547576904
49,12,59,32,0.2849311828613281,0.4912109375,3.3144705295562744
49,12,60,32,0.35085105895996094,0.47998046875,3.016575336456299
49,12,61,32,0.30988454818725586,0.4482421875,2.881997585296631
49,12,62,32,0.49637603759765625,0.5615234375,2.094815254211426
49,12,63,32,0.6632080078125,0.6953125,1.5188531875610352
49,12,64,64,0.45817333459854126,0.64990234375,1.8044040203094482
49,12,65,64,0.34319770336151123,0.5205078125,2.211638927459717
49,12,66,64,0.5160372257232666,0.685546875,1.938523530960083
49,12,67,64,0.3423653841018677,0.591796875,2.090799331665039
49,12,68,64,0.46426892280578613,0.55859375,2.1495249271392822
49,12,69,64,0.5365393161773682,0.654296875,1.8838846683502197
