step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,6,8,0.04630240052938461,0.15437735617160797,1.1779686212539673
15,280,7,16,0.025853756815195084,0.30527037382125854,0.26822447776794434
15,280,8,16,0.02504066377878189,0.32399433851242065,0.15114545822143555
15,280,9,16,0.008764149621129036,0.1421382874250412,0.08725032955408096
15,280,10,32,0.0001747140777297318,0.0384552925825119,0.0063184089958667755
15,280,11,32,0.0005606255726888776,0.028247898444533348,0.04493746906518936
15,280,12,32,0.0037784366868436337,0.04287444427609444,0.0900566503405571
15,280,13,64,0.06481322646141052,0.18052411079406738,1.4719226360321045
15,280,14,64,0.022366803139448166,0.15602093935012817,0.5529341101646423
15,280,15,64,0.009937101975083351,0.05452439934015274,0.49505966901779175
20,240,0,64,0.01589207723736763,0.10679758340120316,0.5960197448730469
20,240,1,64,0.04094647616147995,0.19541850686073303,1.1687242984771729
20,240,2,32,0.01045930851250887,0.06846777349710464,0.426053524017334
20,240,3,32,0.013366904109716415,0.12281389534473419,0.3185436427593231
20,240,4,16,0.017864413559436798,0.10749603807926178,0.3900793790817261
20,240,5,16,0.019290629774332047,0.13390886783599854,0.44701793789863586
20,240,6,8,0.045807160437107086,0.14999769628047943,1.1741113662719727
20,240,7,16,0.02193700708448887,0.2877143323421478,0.25126686692237854
20,240,8,16,0.022902565076947212,0.3325975239276886,0.13873183727264404
20,240,9,16,0.007178858853876591,0.15161098539829254,0.07682107388973236
20,240,10,32,0.00017617203411646187,0.04099687561392784,0.006849066354334354
20,240,11,32,0.000542020658031106,0.027369452640414238,0.04211801290512085
20,240,12,32,0.0032615726813673973,0.03679075092077255,0.07992289960384369
20,240,13,64,0.07185772806406021,0.1870909035205841,1.4798310995101929
20,240,14,64,0.021094242110848427,0.14828118681907654,0.5540112257003784
20,240,15,64,0.009659776464104652,0.05243263393640518,0.48402249813079834
25,200,0,64,0.01686280407011509,0.11029800772666931,0.5899920463562012
25,200,1,64,0.04137403145432472,0.206694096326828,1.1241384744644165
25,200,2,32,0.010183415375649929,0.0693029910326004,0.38136351108551025
25,200,3,32,0.012089337222278118,0.12084130197763443,0.2948121428489685
25,200,4,16,0.01613951101899147,0.10001307725906372,0.35342472791671753
25,200,5,16,0.017304887995123863,0.1234460100531578,0.4172746539115906
25,200,6,8,0.045578062534332275,0.14822983741760254,1.1581708192825317
25,200,7,16,0.01827339269220829,0.2637023329734802,0.2259294092655182
25,200,8,16,0.020106984302401543,0.3009369373321533,0.12564653158187866
25,200,9,16,0.006224294658750296,0.15362606942653656,0.07163986563682556
25,200,10,32,0.00017357328033540398,0.03763101249933243,0.0074408832006156445
25,200,11,32,0.0005526785971596837,0.026410646736621857,0.040661126375198364
25,200,12,32,0.0028216703794896603,0.03829215094447136,0.07156100869178772
25,200,13,64,0.07936909794807434,0.19895868003368378,1.4871939420700073
25,200,14,64,0.019411614164710045,0.15598979592323303,0.5545095801353455
25,200,15,64,0.009597467258572578,0.05185680836439133,0.4762059152126312
30,160,0,64,0.01780933141708374,0.11766903847455978,0.5905991196632385
30,160,1,64,0.04091715067625046,0.2075616717338562,1.0598903894424438
30,160,2,32,0.009982005693018436,0.07321964204311371,0.34766530990600586
30,160,3,32,0.01103339996188879,0.11919710040092468,0.2730358839035034
30,160,4,16,0.014333387836813927,0.09408149868249893,0.31710854172706604
30,160,5,16,0.015797235071659088,0.12587516009807587,0.3875303566455841
30,160,6,8,0.04633224382996559,0.1476370096206665,1.1424176692962646
30,160,7,16,0.01562623679637909,0.2463909089565277,0.19824445247650146
30,160,8,16,0.018245428800582886,0.2573983669281006,0.11633238196372986
30,160,9,16,0.005747928284108639,0.14236600697040558,0.06889322400093079
30,160,10,32,0.000170958272065036,0.02600623294711113,0.007976561784744263
30,160,11,32,0.0005563749582506716,0.024902811273932457,0.03883901238441467
30,160,12,32,0.002497952664270997,0.04326900839805603,0.06515567749738693
30,160,13,64,0.0868542343378067,0.24237345159053802,1.4911588430404663
30,160,14,64,0.01738537847995758,0.15818898379802704,0.5498417615890503
30,160,15,64,0.009770890697836876,0.056875985115766525,0.46996599435806274
35,120,0,64,0.018436674028635025,0.12347257882356644,0.5892717838287354
35,120,1,64,0.03906746208667755,0.1982194036245346,0.9716659784317017
35,120,2,32,0.009718425571918488,0.07688622176647186,0.32264453172683716
35,120,3,32,0.010188564658164978,0.11653537303209305,0.2524440884590149
35,120,4,16,0.012437768280506134,0.08652447164058685,0.28299033641815186
35,120,5,16,0.01496223732829094,0.12791204452514648,0.3624960482120514
35,120,6,8,0.046585336327552795,0.14827339351177216,1.108680248260498
35,120,7,16,0.01380847580730915,0.23589016497135162,0.1785963922739029
35,120,8,16,0.016815777868032455,0.21455015242099762,0.1093243733048439
35,120,9,16,0.005570908077061176,0.13439030945301056,0.06682699918746948
35,120,10,32,0.00017941133410204202,0.01826716959476471,0.008719255216419697
35,120,11,32,0.0005520498962141573,0.024858735501766205,0.03695797175168991
35,120,12,32,0.0021931426599621773,0.04150306060910225,0.058617003262043
35,120,13,64,0.09477675706148148,0.258964866399765,1.4915248155593872
35,120,14,64,0.015270785428583622,0.12764784693717957,0.5453557968139648
35,120,15,64,0.010226190090179443,0.07076892256736755,0.46625810861587524
40,80,0,64,0.018417779356241226,0.1241801530122757,0.5789253115653992
40,80,1,64,0.03497043997049332,0.22241559624671936,0.8502745628356934
40,80,2,32,0.008981836959719658,0.0734434723854065,0.29829251766204834
40,80,3,32,0.009145110845565796,0.11551210284233093,0.22748121619224548
40,80,4,16,0.010722794570028782,0.07660714536905289,0.2545298933982849
40,80,5,16,0.014187341555953026,0.1263507753610611,0.3411525785923004
40,80,6,8,0.0458015576004982,0.14918853342533112,1.0823748111724854
40,80,7,16,0.012246748432517052,0.22833339869976044,0.1625792384147644
40,80,8,16,0.014580478891730309,0.16941609978675842,0.10105382651090622
40,80,9,16,0.0050019677728414536,0.11968355625867844,0.06352350115776062
40,80,10,32,0.000186976496479474,0.013767493888735771,0.009537585079669952
40,80,11,32,0.0005347705446183681,0.02753531187772751,0.035438377410173416
40,80,12,32,0.0018854071386158466,0.0391806960105896,0.052189022302627563
40,80,13,64,0.10358314216136932,0.2688966989517212,1.488470435142517
40,80,14,64,0.01326458714902401,0.11863773316144943,0.5370402336120605
40,80,15,64,0.010987257584929466,0.08986003696918488,0.4672120213508606
45,40,0,64,0.01770341582596302,0.12902024388313293,0.5490720868110657
45,40,1,64,0.027371224015951157,0.2115597277879715,0.6763696670532227
45,40,2,32,0.007320747245103121,0.05877300724387169,0.26260703802108765
45,40,3,32,0.007652461528778076,0.11244264990091324,0.1941225677728653
45,40,4,16,0.009039766155183315,0.06237906590104103,0.22802826762199402
45,40,5,16,0.013480722904205322,0.1263808161020279,0.32292667031288147
45,40,6,8,0.043351832777261734,0.14798830449581146,1.0549533367156982
45,40,7,16,0.010870566591620445,0.2169191986322403,0.14628592133522034
45,40,8,16,0.0124047277495265,0.130163311958313,0.09268762916326523
45,40,9,16,0.004482743795961142,0.11430618166923523,0.059718258678913116
45,40,10,32,0.00018593705317471176,0.005924442782998085,0.009304610081017017
45,40,11,32,0.0005140063585713506,0.022434711456298828,0.03386737406253815
45,40,12,32,0.0015696482732892036,0.03295838087797165,0.046041473746299744
45,40,13,64,0.11538673937320709,0.2786496877670288,1.4840534925460815
45,40,14,64,0.011821366846561432,0.135496586561203,0.5285526514053345
45,40,15,64,0.012246161699295044,0.09441422671079636,0.4839480519294739
49,8,0,64,0.016783736646175385,0.13337525725364685,0.4894208014011383
49,8,1,64,0.0160981398075819,0.21252550184726715,0.44317811727523804
49,8,2,32,0.005041026510298252,0.05749642103910446,0.2080187350511551
49,8,3,32,0.00585597800090909,0.10736087709665298,0.1516284942626953
49,8,4,16,0.0074560558423399925,0.050352372229099274,0.20594343543052673
49,8,5,16,0.012484192848205566,0.12375184148550034,0.30133387446403503
49,8,6,8,0.03949396312236786,0.1444472372531891,1.004196286201477
49,8,7,16,0.008966784924268723,0.18131743371486664,0.13004755973815918
49,8,8,16,0.009640385396778584,0.0996062159538269,0.08202214539051056
49,8,9,16,0.003988971468061209,0.1094348281621933,0.055735304951667786
49,8,10,32,0.00018579275638330728,0.0025725241284817457,0.00811721757054329
49,8,11,32,0.0005148407071828842,0.012147558853030205,0.033223845064640045
49,8,12,32,0.0013227150775492191,0.025583066046237946,0.04153371974825859
49,8,13,64,0.13138766586780548,0.2958087921142578,1.4746861457824707
49,8,14,64,0.01225481741130352,0.12836068868637085,0.5309619903564453
49,8,15,64,0.013690708205103874,0.10856924951076508,0.5769142508506775
