step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,14,64,0.018930165097117424,0.16865256428718567,0.5362433791160583
5,360,15,64,0.009114617481827736,0.04682214930653572,0.525830864906311
10,320,0,64,0.019923560321331024,0.13772936165332794,0.7126464247703552
10,320,1,64,0.03309912234544754,0.12075420469045639,1.0292184352874756
10,320,2,32,0.009529921226203442,0.04046674072742462,0.563374400138855
10,320,3,32,0.01444361824542284,0.05030868947505951,0.33342716097831726
10,320,4,16,0.020737940445542336,0.08328887820243835,0.4531877040863037
10,320,5,16,0.024355053901672363,0.09698017686605453,0.4854152202606201
10,320,6,8,0.03716088831424713,0.12540443241596222,0.7304977178573608
10,320,7,16,0.032442040741443634,0.12239278107881546,0.21371294558048248
10,320,8,16,0.02669784612953663,0.08954545855522156,0.1588921844959259
10,320,9,16,0.006538965739309788,0.09282977133989334,0.09114295989274979
10,320,10,32,0.0009579043835401535,0.1244775652885437,0.009841760620474815
10,320,11,32,0.005606462247669697,0.1499650925397873,0.12079738080501556
10,320,12,32,0.021952752023935318,0.1244269460439682,0.1992165744304657
10,320,13,64,0.1080307811498642,0.1788463592529297,1.545854091644287
10,320,14,64,0.01659952849149704,0.14168700575828552,0.5330569744110107
10,320,15,64,0.008989498019218445,0.04890059307217598,0.5098556876182556
15,280,0,64,0.020769935101270676,0.133850559592247,0.7190539836883545
15,280,1,64,0.03327704221010208,0.12990926206111908,0.990825355052948
15,280,2,32,0.009148426353931427,0.03838351368904114,0.5211896300315857
15,280,3,32,0.01375375036150217,0.0533285029232502,0.3137028217315674
15,280,4,16,0.01883462443947792,0.09189767390489578,0.4116637408733368
15,280,5,16,0.024745110422372818,0.10710595548152924,0.4762621521949768
15,280,6,8,0.035447604954242706,0.12497023493051529,0.6749719381332397
15,280,7,16,0.0295005664229393,0.11953765153884888,0.19598738849163055
15,280,8,16,0.026557214558124542,0.09340664744377136,0.1573972851037979
15,280,9,16,0.007401979528367519,0.09742486476898193,0.08784792572259903
15,280,10,32,0.000895707868039608,0.12394414097070694,0.009459396824240685
15,280,11,32,0.005603501107543707,0.15226520597934723,0.12133759260177612
15,280,12,32,0.02012360468506813,0.11374172568321228,0.18527859449386597
15,280,13,64,0.11302386224269867,0.1838693916797638,1.5383055210113525
15,280,14,64,0.014162909239530563,0.10503386706113815,0.5226781368255615
15,280,15,64,0.008884787559509277,0.060558293014764786,0.4930136799812317
20,240,0,64,0.02124771475791931,0.1286097764968872,0.7221072912216187
20,240,1,64,0.03283990919589996,0.13672229647636414,0.941096305847168
20,240,2,32,0.008940587751567364,0.04143539443612099,0.48287445306777954
20,240,3,32,0.013148692436516285,0.0550340935587883,0.2955533266067505
20,240,4,16,0.017022795975208282,0.10873503237962723,0.37173184752464294
20,240,5,16,0.025719158351421356,0.12750911712646484,0.46918076276779175
20,240,6,8,0.034265272319316864,0.12468262761831284,0.6297681331634521
20,240,7,16,0.026873920112848282,0.11960570514202118,0.1825994849205017
20,240,8,16,0.025655515491962433,0.09419121593236923,0.15200087428092957
20,240,9,16,0.008011743426322937,0.10014506429433823,0.08586929738521576
20,240,10,32,0.0008472737390547991,0.12330961227416992,0.00920972228050232
20,240,11,32,0.005412471480667591,0.15294195711612701,0.1185692548751831
20,240,12,32,0.018541131168603897,0.10873474925756454,0.17352600395679474
20,240,13,64,0.11864642798900604,0.1925915777683258,1.528501033782959
20,240,14,64,0.01183076947927475,0.06763448566198349,0.5070536136627197
20,240,15,64,0.008879074826836586,0.061150770634412766,0.47939860820770264
25,200,0,64,0.021248608827590942,0.12195318192243576,0.7175836563110352
25,200,1,64,0.031502511352300644,0.13717442750930786,0.876129150390625
25,200,2,32,0.008771790191531181,0.04297144338488579,0.44949793815612793
25,200,3,32,0.012588264420628548,0.06441967934370041,0.2790940999984741
25,200,4,16,0.015304122120141983,0.12029480189085007,0.33556315302848816
25,200,5,16,0.026489553973078728,0.1532318890094757,0.46377623081207275
25,200,6,8,0.0340462252497673,0.12435580790042877,0.5992133617401123
25,200,7,16,0.025003094226121902,0.11906246840953827,0.1733865886926651
25,200,8,16,0.024525195360183716,0.09386419504880905,0.14580297470092773
25,200,9,16,0.00831722654402256,0.10089448094367981,0.08358918875455856
25,200,10,32,0.0008051549084484577,0.12307015806436539,0.00905591994524002
25,200,11,32,0.005133556667715311,0.14717553555965424,0.11412015557289124
25,200,12,32,0.017626360058784485,0.10635995119810104,0.16648626327514648
25,200,13,64,0.12437008321285248,0.2024177759885788,1.5182209014892578
25,200,14,64,0.009813539683818817,0.05783757194876671,0.48990148305892944
25,200,15,64,0.00908676628023386,0.06515049934387207,0.47084707021713257
30,160,0,64,0.020824100822210312,0.11352578550577164,0.7041309475898743
30,160,1,64,0.029117774218320847,0.1350022852420807,0.7955772876739502
30,160,2,32,0.008591254241764545,0.040983185172080994,0.42189693450927734
30,160,3,32,0.012133311480283737,0.07068608701229095,0.26495790481567383
30,160,4,16,0.013747559860348701,0.12222614139318466,0.30439046025276184
30,160,5,16,0.026709213852882385,0.16466110944747925,0.4599936306476593
30,160,6,8,0.03405528515577316,0.12321938574314117,0.5774517059326172
30,160,7,16,0.02364593930542469,0.11773642897605896,0.16636723279953003
30,160,8,16,0.0231922697275877,0.09176060557365417,0.139410138130188
30,160,9,16,0.008308351039886475,0.09770740568637848,0.08022583276033401
30,160,10,32,0.0007604314014315605,0.12288320809602737,0.008993836119771004
30,160,11,32,0.004771939478814602,0.13215716183185577,0.10828179866075516
30,160,12,32,0.01698240265250206,0.10092850774526596,0.1619892418384552
30,160,13,64,0.1301165670156479,0.20910246670246124,1.5078966617584229
30,160,14,64,0.008215045556426048,0.04505284130573273,0.47349268198013306
30,160,15,64,0.00956854410469532,0.06724987924098969,0.4683009386062622
35,120,0,64,0.019885331392288208,0.11395610868930817,0.6772338151931763
35,120,1,64,0.0253891684114933,0.1300276517868042,0.6967841386795044
35,120,2,32,0.00827732402831316,0.04438408464193344,0.3974829912185669
35,120,3,32,0.011672991327941418,0.07297035306692123,0.25110530853271484
35,120,4,16,0.012166662141680717,0.11846639961004257,0.27481308579444885
35,120,5,16,0.026320163160562515,0.16281858086585999,0.4548390507698059
35,120,6,8,0.03337348252534866,0.12106166034936905,0.5574038028717041
35,120,7,16,0.022502396255731583,0.11667343974113464,0.16017132997512817
35,120,8,16,0.021597929298877716,0.08792857080698013,0.1324225664138794
35,120,9,16,0.00807437114417553,0.09484335780143738,0.07624839246273041
35,120,10,32,0.0007046755636110902,0.12249689549207687,0.008922571316361427
35,120,11,32,0.004337953869253397,0.12016750872135162,0.10116852819919586
35,120,12,32,0.016323819756507874,0.09302034974098206,0.15848301351070404
35,120,13,64,0.1360941082239151,0.21956050395965576,1.4965581893920898
35,120,14,64,0.007064673118293285,0.04848698526620865,0.4587453007698059
35,120,15,64,0.010407164692878723,0.06821948289871216,0.47457021474838257
40,80,0,64,0.018439890816807747,0.11000082641839981,0.6347823143005371
40,80,1,64,0.02027500793337822,0.11539764702320099,0.5793291330337524
40,80,2,32,0.0077352626249194145,0.04588178172707558,0.3721727430820465
40,80,3,32,0.011248513124883175,0.07113026082515717,0.23802059888839722
40,80,4,16,0.010630705393850803,0.1099638119339943,0.24564990401268005
40,80,5,16,0.02497931569814682,0.15615852177143097,0.44567927718162537
40,80,6,8,0.031795673072338104,0.11845210939645767,0.538937509059906
40,80,7,16,0.021629370748996735,0.11655338853597641,0.15534687042236328
40,80,8,16,0.01967894285917282,0.08297006785869598,0.1241132915019989
40,80,9,16,0.007612545508891344,0.09502360224723816,0.07166188955307007
40,80,10,32,0.0006371067138388753,0.12151001393795013,0.008679589256644249
40,80,11,32,0.0038473117165267467,0.10898462682962418,0.09307810664176941
40,80,12,32,0.015095925889909267,0.08128613978624344,0.15204453468322754
40,80,13,64,0.1424063891172409,0.22268947958946228,1.4836317300796509
40,80,14,64,0.006491951644420624,0.06524556875228882,0.44669535756111145
40,80,15,64,0.011663388460874557,0.06976529955863953,0.49385979771614075
45,40,0,64,0.016427146270871162,0.10257190465927124,0.5706161856651306
45,40,1,64,0.014268949627876282,0.11123164743185043,0.4498898983001709
45,40,2,32,0.006997445598244667,0.04233933240175247,0.3423844277858734
45,40,3,32,0.010803252458572388,0.06414532661437988,0.22355197370052338
45,40,4,16,0.009024133905768394,0.09540489315986633,0.21446973085403442
45,40,5,16,0.022583074867725372,0.13752523064613342,0.42688390612602234
45,40,6,8,0.02977053076028824,0.1158539205789566,0.5239189863204956
45,40,7,16,0.02072478085756302,0.11752321571111679,0.15162837505340576
45,40,8,16,0.017472781240940094,0.07775295525789261,0.11455325037240982
45,40,9,16,0.00682707317173481,0.08624966442584991,0.06613454967737198
45,40,10,32,0.0005660652532242239,0.11883898824453354,0.008364043198525906
45,40,11,32,0.003310147440060973,0.09292128682136536,0.0845264196395874
45,40,12,32,0.012881319969892502,0.060178522020578384,0.1396189033985138
45,40,13,64,0.1495349109172821,0.22756852209568024,1.4647419452667236
45,40,14,64,0.006918121594935656,0.0869370624423027,0.4409356713294983
45,40,15,64,0.013429251499474049,0.08119340986013412,0.5465042591094971
49,8,0,64,0.013707853853702545,0.11667538434267044,0.47928470373153687
49,8,1,64,0.00977280642837286,0.11226485669612885,0.3445093631744385
49,8,2,32,0.006293836049735546,0.031299889087677,0.3160547912120819
49,8,3,32,0.01035151258111,0.0694935992360115,0.21115028858184814
49,8,4,16,0.007623256184160709,0.07580973207950592,0.19344346225261688
49,8,5,16,0.01943526789546013,0.11489233374595642,0.397896409034729
49,8,6,8,0.028400663286447525,0.11362861841917038,0.5300916433334351
49,8,7,16,0.01881621778011322,0.11735260486602783,0.14678367972373962
49,8,8,16,0.014882213436067104,0.07747400552034378,0.10427458584308624
49,8,9,16,0.005839020479470491,0.07065418362617493,0.06134974956512451
49,8,10,32,0.0005092213395982981,0.11092904210090637,0.008359885774552822
49,8,11,32,0.002781159710139036,0.07958101481199265,0.0779259130358696
49,8,12,32,0.009458061307668686,0.03098575584590435,0.11813482642173767
49,8,13,64,0.15746578574180603,0.2409605234861374,1.4268569946289062
49,8,14,64,0.009294533170759678,0.10980688035488129,0.447043240070343
49,8,15,64,0.014421730302274227,0.09410371631383896,0.7087293267250061
