step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,3,32,0.004288841970264912,0.1200651153922081,0.20110854506492615
30,160,4,16,0.014506243169307709,0.18486863374710083,0.3510932922363281
30,160,5,16,0.014214721508324146,0.22996000945568085,0.32071247696876526
30,160,6,8,0.016192862764000893,0.12644942104816437,0.692858099937439
30,160,7,16,0.0116648618131876,0.16395516693592072,0.22757050395011902
30,160,8,16,0.028083477169275284,0.3633836507797241,0.1964872181415558
30,160,9,16,0.025005705654621124,0.4620855450630188,0.1999402493238449
30,160,10,32,0.00022410359815694392,0.026386462152004242,0.007702983915805817
30,160,11,32,0.001074919942766428,0.046285480260849,0.11275129020214081
30,160,12,32,0.004005832131952047,0.12959733605384827,0.11836656928062439
30,160,13,64,0.06987666338682175,0.2317623496055603,1.4924468994140625
30,160,14,64,0.005749140866100788,0.06333424896001816,0.41199013590812683
30,160,15,64,0.006884264759719372,0.0767894834280014,0.5290884971618652
35,120,0,64,0.003076982917264104,0.05796013027429581,0.3229370713233948
35,120,1,64,0.017021628096699715,0.0867888480424881,0.6370564699172974
35,120,2,32,0.0025550764985382557,0.08968479931354523,0.21217074990272522
35,120,3,32,0.003849320812150836,0.11505582928657532,0.17876668274402618
35,120,4,16,0.014420178718864918,0.18979512155056,0.3286651372909546
35,120,5,16,0.013608153909444809,0.22644726932048798,0.2954578399658203
35,120,6,8,0.015361855737864971,0.12449701875448227,0.6677285432815552
35,120,7,16,0.011228043586015701,0.16519635915756226,0.21382761001586914
35,120,8,16,0.02706104889512062,0.3625774681568146,0.1841842234134674
35,120,9,16,0.023365553468465805,0.4557361602783203,0.18497756123542786
35,120,10,32,0.0002139728603651747,0.022653426975011826,0.007640425115823746
35,120,11,32,0.0010447652311995625,0.04572325944900513,0.1103518083691597
35,120,12,32,0.0036727995611727238,0.13261066377162933,0.10815196484327316
35,120,13,64,0.07981286942958832,0.24122582376003265,1.4881688356399536
35,120,14,64,0.005078757181763649,0.05283823609352112,0.40588462352752686
35,120,15,64,0.006987765431404114,0.07905958592891693,0.5134283304214478
40,80,0,64,0.0028030010871589184,0.06460005789995193,0.29609641432762146
40,80,1,64,0.0145933972671628,0.09442153573036194,0.5408987998962402
40,80,2,32,0.002591931028291583,0.09188730269670486,0.19309060275554657
40,80,3,32,0.0034589057322591543,0.1119658350944519,0.15642833709716797
40,80,4,16,0.014077752828598022,0.1910141259431839,0.3042879104614258
40,80,5,16,0.013169307261705399,0.22811995446681976,0.26899391412734985
40,80,6,8,0.014383203350007534,0.12227369099855423,0.6392537951469421
40,80,7,16,0.01077104452997446,0.16554875671863556,0.20086261630058289
40,80,8,16,0.025794094428420067,0.36457741260528564,0.171418234705925
40,80,9,16,0.021660171449184418,0.44894033670425415,0.17057277262210846
40,80,10,32,0.0002073174255201593,0.020589554682374,0.007428114768117666
40,80,11,32,0.000982432160526514,0.039868224412202835,0.10600512474775314
40,80,12,32,0.003337581641972065,0.13301101326942444,0.09758531302213669
40,80,13,64,0.09265805780887604,0.24898776412010193,1.480294942855835
40,80,14,64,0.004482845775783062,0.05754147469997406,0.40007129311561584
40,80,15,64,0.007269594818353653,0.07766781747341156,0.49960654973983765
45,40,0,64,0.0025829067453742027,0.07612258195877075,0.26810574531555176
45,40,1,64,0.010538185015320778,0.1304362416267395,0.4108106791973114
45,40,2,32,0.002536953892558813,0.09366046637296677,0.16875772178173065
45,40,3,32,0.0030626882798969746,0.11089456081390381,0.13262620568275452
45,40,4,16,0.013331972993910313,0.18968215584754944,0.27515721321105957
45,40,5,16,0.012839226052165031,0.2289348840713501,0.2399309277534485
45,40,6,8,0.012984020635485649,0.1198628842830658,0.5979124307632446
45,40,7,16,0.01000899076461792,0.16479499638080597,0.18341343104839325
45,40,8,16,0.023969503119587898,0.3530024588108063,0.15626710653305054
45,40,9,16,0.01971513219177723,0.43743741512298584,0.1540805697441101
45,40,10,32,0.00019746222824323922,0.01782369054853916,0.00703241303563118
45,40,11,32,0.0008992386283352971,0.03591802716255188,0.09974171221256256
45,40,12,32,0.00291935121640563,0.13142740726470947,0.08565938472747803
45,40,13,64,0.1117091029882431,0.26382094621658325,1.4621034860610962
45,40,14,64,0.004220247268676758,0.08289791643619537,0.3978452682495117
45,40,15,64,0.007928261533379555,0.0834815502166748,0.49747535586357117
49,8,0,64,0.0028541896026581526,0.09690067172050476,0.24405500292778015
49,8,1,64,0.005075017921626568,0.15718667209148407,0.26271218061447144
49,8,2,32,0.0021570033859461546,0.09232138097286224,0.13253331184387207
49,8,3,32,0.0025998237542808056,0.11164841055870056,0.10760025680065155
49,8,4,16,0.01195476483553648,0.18564827740192413,0.2409554123878479
49,8,5,16,0.0122937997803092,0.22815382480621338,0.20947547256946564
49,8,6,8,0.011419441550970078,0.11544622480869293,0.5423039197921753
49,8,7,16,0.008787015452980995,0.1636175811290741,0.15997259318828583
49,8,8,16,0.02089839242398739,0.32356974482536316,0.13707995414733887
49,8,9,16,0.01705063134431839,0.4181674122810364,0.13199371099472046
49,8,10,32,0.00018135408754460514,0.015396690927445889,0.006409045774489641
49,8,11,32,0.0007982794777490199,0.03196253255009651,0.09076495468616486
49,8,12,32,0.0023474714253097773,0.12386144697666168,0.07278057932853699
49,8,13,64,0.13941356539726257,0.2747427225112915,1.414717674255371
49,8,14,64,0.005620482377707958,0.09725724160671234,0.41222745180130005
49,8,15,64,0.009335199370980263,0.0924484133720398,0.576736569404602
