step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,1,64,0.019796714186668396,0.10855042934417725,0.829505980014801
20,240,2,32,0.002402976155281067,0.05544382333755493,0.281300812959671
20,240,3,32,0.0051065427251160145,0.12760157883167267,0.24831610918045044
20,240,4,16,0.015352131798863411,0.1498332917690277,0.4185940623283386
20,240,5,16,0.016155824065208435,0.2519465982913971,0.4008163809776306
20,240,6,8,0.018206385895609856,0.13161642849445343,0.7599796056747437
20,240,7,16,0.013349039480090141,0.15201076865196228,0.27472537755966187
20,240,8,16,0.031552210450172424,0.4274372160434723,0.23132242262363434
20,240,9,16,0.02867458015680313,0.4753595292568207,0.2600224018096924
20,240,10,32,0.0002439649251755327,0.04388084635138512,0.007923570461571217
20,240,11,32,0.0010704048909246922,0.0551382377743721,0.10963013768196106
20,240,12,32,0.004128283355385065,0.14971335232257843,0.12965703010559082
20,240,13,64,0.055298466235399246,0.2065737098455429,1.4923279285430908
20,240,14,64,0.0076392218470573425,0.09402408450841904,0.4313957095146179
20,240,15,64,0.007081013638526201,0.0694250613451004,0.5764076709747314
25,200,0,64,0.0036167544312775135,0.043899208307266235,0.3825485110282898
25,200,1,64,0.019295938313007355,0.10982266068458557,0.776732861995697
25,200,2,32,0.002435558708384633,0.06520228087902069,0.2583526372909546
25,200,3,32,0.0047465600073337555,0.12771396338939667,0.228052020072937
25,200,4,16,0.015213665552437305,0.1592528223991394,0.3940020799636841
25,200,5,16,0.015198756940662861,0.243626207113266,0.37888962030410767
25,200,6,8,0.017500828951597214,0.13107150793075562,0.7341759204864502
25,200,7,16,0.01270207017660141,0.14794228971004486,0.25331979990005493
25,200,8,16,0.03045409917831421,0.44020169973373413,0.2186335325241089
25,200,9,16,0.02755708247423172,0.46973633766174316,0.2433376908302307
25,200,10,32,0.0002383773389738053,0.0396660752594471,0.007824688218533993
25,200,11,32,0.001054808497428894,0.05121150240302086,0.10731147229671478
25,200,12,32,0.003924987744539976,0.14507454633712769,0.11931046843528748
25,200,13,64,0.06224925443530083,0.21380671858787537,1.491746425628662
25,200,14,64,0.0067039793357253075,0.07538248598575592,0.4231744408607483
25,200,15,64,0.006923017557710409,0.07049527019262314,0.5583426356315613
30,160,0,64,0.0034346042666584253,0.04758269339799881,0.3573559820652008
30,160,1,64,0.018499046564102173,0.10695815086364746,0.7185695171356201
30,160,2,32,0.0024487306363880634,0.06860911101102829,0.2371266782283783
30,160,3,32,0.004417105112224817,0.12549959123134613,0.20629969239234924
30,160,4,16,0.014683602377772331,0.16533024609088898,0.36921265721321106
30,160,5,16,0.014151075854897499,0.24223420023918152,0.35431140661239624
30,160,6,8,0.016837645322084427,0.12971293926239014,0.7032588720321655
30,160,7,16,0.012002652511000633,0.14464695751667023,0.23365074396133423
30,160,8,16,0.0287255197763443,0.4430038630962372,0.20510593056678772
30,160,9,16,0.025891263037919998,0.46490857005119324,0.2247626781463623
30,160,10,32,0.00021255863248370588,0.02161554992198944,0.007678598631173372
30,160,11,32,0.0010164594277739525,0.04469946026802063,0.1046791821718216
30,160,12,32,0.003687396878376603,0.1379256397485733,0.10967174172401428
30,160,13,64,0.07104109227657318,0.26611459255218506,1.4908771514892578
30,160,14,64,0.005820069462060928,0.06171797215938568,0.4144788980484009
30,160,15,64,0.006859982386231422,0.06435805559158325,0.5397290587425232
35,120,0,64,0.003209158778190613,0.05166185647249222,0.3322311341762543
35,120,1,64,0.017157582566142082,0.09327119588851929,0.649872362613678
35,120,2,32,0.0024146600626409054,0.06877656280994415,0.21824830770492554
35,120,3,32,0.004066284280270338,0.11966145038604736,0.18293756246566772
35,120,4,16,0.014165947213768959,0.1706770360469818,0.3442751169204712
35,120,5,16,0.013387290760874748,0.24224334955215454,0.32816261053085327
35,120,6,8,0.016346117481589317,0.12797127664089203,0.6689730882644653
35,120,7,16,0.011385560035705566,0.141602024435997,0.21782541275024414
35,120,8,16,0.026541171595454216,0.41839346289634705,0.19098369777202606
35,120,9,16,0.023553989827632904,0.45812690258026123,0.20445895195007324
35,120,10,32,0.00020147737814113498,0.011310803703963757,0.007611999288201332
35,120,11,32,0.0009820694103837013,0.04424849525094032,0.10215788334608078
35,120,12,32,0.003375264350324869,0.13751909136772156,0.10092642903327942
35,120,13,64,0.08181362599134445,0.2501424252986908,1.4867955446243286
35,120,14,64,0.0050863418728113174,0.04571634531021118,0.40764492750167847
35,120,15,64,0.006929550785571337,0.06940016150474548,0.5221985578536987
40,80,0,64,0.0029536192305386066,0.05712469667196274,0.3063943386077881
40,80,1,64,0.01485370472073555,0.10871469974517822,0.5591425895690918
40,80,2,32,0.002324014902114868,0.06541143357753754,0.19842970371246338
40,80,3,32,0.003709731623530388,0.11571525037288666,0.15960374474525452
40,80,4,16,0.01352996937930584,0.18026411533355713,0.3157227039337158
40,80,5,16,0.012534749694168568,0.23963937163352966,0.2986752986907959
40,80,6,8,0.015748919919133186,0.1262231171131134,0.633145272731781
40,80,7,16,0.010739913210272789,0.14095772802829742,0.20641911029815674
40,80,8,16,0.024044407531619072,0.36508727073669434,0.17576467990875244
40,80,9,16,0.02152179554104805,0.4496746361255646,0.185130774974823
40,80,10,32,0.0001979004155145958,0.009262544102966785,0.007286213804036379
40,80,11,32,0.0009341257391497493,0.04323381558060646,0.09913717210292816
40,80,12,32,0.00307301408611238,0.13796062767505646,0.09248068928718567
40,80,13,64,0.0954480692744255,0.24619263410568237,1.4772166013717651
40,80,14,64,0.004490888677537441,0.06530288606882095,0.401098370552063
40,80,15,64,0.007191522046923637,0.0712050348520279,0.5072318315505981
45,40,0,64,0.002747280988842249,0.06674300134181976,0.2778658866882324
45,40,1,64,0.010910888202488422,0.11670191586017609,0.43123042583465576
45,40,2,32,0.0021560145542025566,0.05812186375260353,0.17400014400482178
45,40,3,32,0.0032465686090290546,0.11329108476638794,0.1344871073961258
45,40,4,16,0.012734956108033657,0.18690572679042816,0.27913278341293335
45,40,5,16,0.01134685892611742,0.2234552949666977,0.26244568824768066
45,40,6,8,0.015145971439778805,0.1248377114534378,0.5920723080635071
45,40,7,16,0.01009987760335207,0.141447052359581,0.19112654030323029
45,40,8,16,0.021661967039108276,0.31757211685180664,0.1592928171157837
45,40,9,16,0.01954251155257225,0.43729591369628906,0.16503795981407166
45,40,10,32,0.00019034065189771354,0.0099964439868927,0.006608923897147179
45,40,11,32,0.0008360329666174948,0.034836895763874054,0.09396736323833466
45,40,12,32,0.0027358601801097393,0.13493329286575317,0.0824938714504242
45,40,13,64,0.11486795544624329,0.25905340909957886,1.4568811655044556
45,40,14,64,0.00428073899820447,0.08240227401256561,0.39955759048461914
45,40,15,64,0.007862989790737629,0.07493562251329422,0.5036699175834656
49,8,0,64,0.003013814799487591,0.08491915464401245,0.2514239251613617
49,8,1,64,0.005213677417486906,0.12521953880786896,0.27309995889663696
49,8,2,32,0.0017746619414538145,0.05331963300704956,0.13828982412815094
49,8,3,32,0.0026712659746408463,0.11233733594417572,0.10880310833454132
49,8,4,16,0.011308271437883377,0.18429642915725708,0.23589609563350677
49,8,5,16,0.010407478548586369,0.2091432511806488,0.2215084433555603
49,8,6,8,0.014855878427624702,0.12164630740880966,0.5475000143051147
49,8,7,16,0.009156513959169388,0.13923056423664093,0.16781741380691528
49,8,8,16,0.01933019421994686,0.2815198302268982,0.14024008810520172
49,8,9,16,0.016889845952391624,0.4160248935222626,0.13914087414741516
49,8,10,32,0.00017008866416290402,0.00992191769182682,0.005803840234875679
49,8,11,32,0.0007176793296821415,0.023155448958277702,0.08600865304470062
49,8,12,32,0.002230958314612508,0.12259111553430557,0.07010005414485931
49,8,13,64,0.14111872017383575,0.270741730928421,1.4119455814361572
49,8,14,64,0.0058916229754686356,0.09612812101840973,0.42025819420814514
49,8,15,64,0.009274301119148731,0.08090515434741974,0.5763079524040222
