step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,6,32,0.5090084075927734,0.6435546875,2.529033899307251
10,480,7,32,0.40665197372436523,0.56640625,2.708242416381836
10,480,8,32,0.44727420806884766,0.580078125,2.3944830894470215
10,480,9,32,0.47988319396972656,0.560546875,2.10139799118042
10,480,10,32,0.6200199127197266,0.65625,1.64082932472229
10,480,11,32,0.6600131988525391,0.708984375,1.657792568206787
10,480,12,32,0.6490354537963867,0.681640625,1.6875509023666382
10,480,13,32,0.5732793807983398,0.634765625,2.0639901161193848
10,480,14,32,0.3748798370361328,0.4853515625,3.028923273086548
10,480,15,32,0.4145946502685547,0.560546875,3.1097822189331055
10,480,16,32,0.40856027603149414,0.5703125,3.198657274246216
10,480,17,32,0.42603445053100586,0.607421875,2.9494519233703613
10,480,18,32,0.45011472702026367,0.66015625,3.032709836959839
10,480,19,32,0.3368384838104248,0.552734375,3.3514275550842285
10,480,20,32,0.3257927894592285,0.4931640625,3.250688076019287
10,480,21,32,0.33628129959106445,0.4677734375,3.133268356323242
10,480,22,32,0.3444223403930664,0.4765625,2.934250831604004
10,480,23,32,0.34783148765563965,0.498046875,2.673154592514038
10,480,24,32,0.3946347236633301,0.5078125,2.6897387504577637
10,480,25,32,0.35651445388793945,0.5869140625,3.0806920528411865
10,480,26,32,0.38309717178344727,0.59375,2.807069778442383
10,480,27,32,0.49245452880859375,0.6728515625,2.4918036460876465
10,480,28,32,0.599217414855957,0.73828125,2.1234498023986816
10,480,29,32,0.6264476776123047,0.75390625,2.0147902965545654
10,480,30,32,0.5318822860717773,0.65234375,2.3657844066619873
10,480,31,32,0.6108894348144531,0.720703125,2.050473213195801
10,480,32,32,0.6839847564697266,0.77734375,1.7889941930770874
10,480,33,32,0.6130123138427734,0.732421875,2.0314292907714844
10,480,34,32,0.4082603454589844,0.5791015625,2.8654251098632812
10,480,35,32,0.3744044303894043,0.5263671875,3.1417295932769775
10,480,36,32,0.31679725646972656,0.423828125,3.4633073806762695
10,480,37,32,0.2796516418457031,0.435546875,3.504026412963867
10,480,38,32,0.27048230171203613,0.4111328125,3.307873010635376
10,480,39,32,0.2663215398788452,0.61376953125,3.3281993865966797
10,480,40,32,0.3148989677429199,0.486328125,3.1669633388519287
10,480,41,32,0.41345810890197754,0.6650390625,2.927556037902832
10,480,42,32,0.34616565704345703,0.5009765625,2.8529982566833496
10,480,43,32,0.5355224609375,0.623046875,1.8798184394836426
10,480,44,32,0.40971994400024414,0.484375,2.773968458175659
10,480,45,32,0.3421788215637207,0.4599609375,3.280294418334961
10,480,46,32,0.34397172927856445,0.453125,3.3515286445617676
10,480,47,32,0.31394827365875244,0.4541015625,3.405125617980957
10,480,48,32,0.2827697992324829,0.4404296875,3.461676836013794
10,480,49,32,0.3160743713378906,0.4990234375,3.2154808044433594
10,480,50,32,0.2810063362121582,0.455078125,3.262481212615967
10,480,51,32,0.46962594985961914,0.5693359375,2.4512174129486084
10,480,52,32,0.45582008361816406,0.576171875,2.460745334625244
10,480,53,32,0.42745494842529297,0.5126953125,2.208148241043091
10,480,54,32,0.3351106643676758,0.408203125,2.983036994934082
10,480,55,32,0.18593287467956543,0.3330078125,3.7034859657287598
10,480,56,32,0.2108473777770996,0.32275390625,3.6570775508880615
10,480,57,32,0.23085308074951172,0.39404296875,3.580164909362793
10,480,58,32,0.275205135345459,0.4228515625,3.3306427001953125
10,480,59,32,0.2663300037384033,0.48193359375,3.1826281547546387
10,480,60,32,0.33965158462524414,0.47412109375,2.7700464725494385
10,480,61,32,0.3769059181213379,0.52099609375,2.4749937057495117
10,480,62,32,0.4878215789794922,0.576171875,1.967754602432251
10,480,63,32,0.6652851104736328,0.697265625,1.4995858669281006
10,480,64,64,0.4516151547431946,0.70849609375,1.908750057220459
10,480,65,64,0.38590478897094727,0.609375,2.109466552734375
10,480,66,64,0.535929799079895,0.708984375,1.98497474193573
10,480,67,64,0.36148083209991455,0.5986328125,2.016021251678467
10,480,68,64,0.4328494071960449,0.53515625,2.106229305267334
10,480,69,64,0.499300479888916,0.63671875,1.8212043046951294
15,420,0,64,0.42102694511413574,0.671875,2.6324734687805176
15,420,1,64,0.48895812034606934,0.69140625,2.0063393115997314
15,420,2,64,0.47185707092285156,0.646484375,2.315694570541382
15,420,3,64,0.5289764404296875,0.701171875,2.0756707191467285
15,420,4,32,0.4221649169921875,0.53515625,2.813129425048828
15,420,5,32,0.45064735412597656,0.603515625,2.9239325523376465
15,420,6,32,0.5035614967346191,0.640625,2.563884735107422
15,420,7,32,0.405275821685791,0.5595703125,2.7286229133605957
15,420,8,32,0.4437856674194336,0.572265625,2.4254021644592285
15,420,9,32,0.4734363555908203,0.552734375,2.149226665496826
15,420,10,32,0.6157245635986328,0.654296875,1.6582601070404053
15,420,11,32,0.6514987945556641,0.701171875,1.695857286453247
15,420,12,32,0.6440544128417969,0.6796875,1.7113783359527588
15,420,13,32,0.5711164474487305,0.642578125,2.0834836959838867
15,420,14,32,0.3821530342102051,0.4892578125,3.018406391143799
15,420,15,32,0.42830848693847656,0.5673828125,3.0670711994171143
15,420,16,32,0.4189488887786865,0.5869140625,3.1818838119506836
15,420,17,32,0.4311513900756836,0.607421875,2.955571174621582
15,420,18,32,0.4625295400619507,0.673828125,2.9947025775909424
15,420,19,32,0.3465001583099365,0.576171875,3.3278069496154785
15,420,20,32,0.324648380279541,0.4716796875,3.2613165378570557
15,420,21,32,0.3408627510070801,0.4677734375,3.1509504318237305
15,420,22,32,0.34748172760009766,0.474609375,2.950852394104004
15,420,23,32,0.3386805057525635,0.47265625,2.7208359241485596
15,420,24,32,0.39268970489501953,0.5048828125,2.6945366859436035
15,420,25,32,0.3595099449157715,0.578125,3.0778164863586426
15,420,26,32,0.37746667861938477,0.5869140625,2.8262462615966797
15,420,27,32,0.48728275299072266,0.6796875,2.524505376815796
15,420,28,32,0.5877084732055664,0.71484375,2.1780624389648438
15,420,29,32,0.6256179809570312,0.755859375,2.0266714096069336
15,420,30,32,0.5309352874755859,0.640625,2.3715615272521973
15,420,31,32,0.6066780090332031,0.7197265625,2.0733089447021484
15,420,32,32,0.6820840835571289,0.775390625,1.8005183935165405
15,420,33,32,0.6099767684936523,0.732421875,2.04813551902771
15,420,34,32,0.4147043228149414,0.58203125,2.8442189693450928
15,420,35,32,0.3770608901977539,0.53125,3.132148265838623
15,420,36,32,0.31894659996032715,0.43359375,3.454604148864746
15,420,37,32,0.2834799289703369,0.4638671875,3.4892117977142334
15,420,38,32,0.27255725860595703,0.431640625,3.312657117843628
15,420,39,32,0.263408899307251,0.58154296875,3.3497977256774902
15,420,40,32,0.317457914352417,0.48828125,3.173367500305176
15,420,41,32,0.40827202796936035,0.6728515625,2.9476428031921387
15,420,42,32,0.3482542037963867,0.4931640625,2.871615171432495
15,420,43,32,0.5342235565185547,0.62109375,1.8999650478363037
15,420,44,32,0.4168214797973633,0.494140625,2.754336357116699
15,420,45,32,0.3547201156616211,0.486328125,3.2452950477600098
15,420,46,32,0.3493812084197998,0.447265625,3.3338427543640137
15,420,47,32,0.31483006477355957,0.45703125,3.402514934539795
15,420,48,32,0.28080129623413086,0.42578125,3.4743106365203857
15,420,49,32,0.3179948329925537,0.482421875,3.216312885284424
15,420,50,32,0.28206706047058105,0.44140625,3.26332426071167
15,420,51,32,0.46659374237060547,0.5634765625,2.4625191688537598
15,420,52,32,0.45320558547973633,0.583984375,2.465792179107666
15,420,53,32,0.4276552200317383,0.5126953125,2.217761993408203
15,420,54,32,0.33522558212280273,0.404296875,2.9810686111450195
15,420,55,32,0.1866593360900879,0.33544921875,3.6981401443481445
15,420,56,32,0.2107243537902832,0.3154296875,3.6552064418792725
15,420,57,32,0.23085951805114746,0.36865234375,3.5751919746398926
15,420,58,32,0.2734215259552002,0.4345703125,3.332789421081543
15,420,59,32,0.2621915340423584,0.48046875,3.199002742767334
15,420,60,32,0.3402562141418457,0.47216796875,2.774649143218994
15,420,61,32,0.37090396881103516,0.515625,2.4961416721343994
15,420,62,32,0.48545265197753906,0.57421875,1.978624939918518
15,420,63,32,0.6671009063720703,0.697265625,1.4953579902648926
15,420,64,64,0.452714741230011,0.71337890625,1.899839997291565
15,420,65,64,0.3857421875,0.60546875,2.108715057373047
15,420,66,64,0.5376275777816772,0.705078125,1.9781101942062378
15,420,67,64,0.3660508394241333,0.60546875,2.0107574462890625
15,420,68,64,0.43444371223449707,0.533203125,2.0937254428863525
15,420,69,64,0.5045719146728516,0.650390625,1.8204972743988037
20,360,0,64,0.43794578313827515,0.685546875,2.5988659858703613
20,360,1,64,0.48441898822784424,0.6953125,2.0225961208343506
20,360,2,64,0.4719243049621582,0.64453125,2.308518171310425
20,360,3,64,0.5300819873809814,0.708984375,2.0876755714416504
20,360,4,32,0.41568422317504883,0.521484375,2.84419846534729
20,360,5,32,0.4519171714782715,0.60546875,2.9321300983428955
20,360,6,32,0.49683475494384766,0.630859375,2.600296974182129
20,360,7,32,0.40306615829467773,0.556640625,2.7533669471740723
20,360,8,32,0.4400510787963867,0.5625,2.4554295539855957
20,360,9,32,0.4652290344238281,0.541015625,2.2068753242492676
20,360,10,32,0.6101741790771484,0.654296875,1.681374192237854
20,360,11,32,0.6415996551513672,0.693359375,1.7408329248428345
20,360,12,32,0.6369047164916992,0.67578125,1.7466799020767212
20,360,13,32,0.5659151077270508,0.642578125,2.1167430877685547
20,360,14,32,0.38680219650268555,0.490234375,3.0133442878723145
20,360,15,32,0.44014978408813477,0.5732421875,3.0340428352355957
20,360,16,32,0.4299938678741455,0.619140625,3.163888454437256
20,360,17,32,0.43550968170166016,0.6171875,2.96631121635437
20,360,18,32,0.47926533222198486,0.673828125,2.9461607933044434
20,360,19,32,0.35964035987854004,0.59765625,3.2931408882141113
20,360,20,32,0.32520151138305664,0.4560546875,3.2673332691192627
20,360,21,32,0.3444967269897461,0.474609375,3.158921241760254
20,360,22,32,0.35041141510009766,0.4931640625,2.9567694664001465
20,360,23,32,0.3287527561187744,0.4853515625,2.7769429683685303
20,360,24,32,0.3897585868835449,0.5009765625,2.705670118331909
20,360,25,32,0.3601245880126953,0.5791015625,3.0884389877319336
20,360,26,32,0.3721489906311035,0.576171875,2.850346326828003
20,360,27,32,0.48069095611572266,0.6689453125,2.562638521194458
20,360,28,32,0.5786752700805664,0.6962890625,2.2222814559936523
20,360,29,32,0.6219472885131836,0.7578125,2.0514392852783203
20,360,30,32,0.5275955200195312,0.640625,2.3901524543762207
20,360,31,32,0.602513313293457,0.7158203125,2.0951037406921387
20,360,32,32,0.6789484024047852,0.779296875,1.81586492061615
20,360,33,32,0.6041126251220703,0.7265625,2.078388214111328
20,360,34,32,0.41693687438964844,0.5810546875,2.83957839012146
20,360,35,32,0.37580347061157227,0.5283203125,3.1512064933776855
20,360,36,32,0.32090234756469727,0.4453125,3.44667911529541
20,360,37,32,0.28563427925109863,0.470703125,3.486062526702881
20,360,38,32,0.27255892753601074,0.41796875,3.3262953758239746
20,360,39,32,0.2548255920410156,0.53369140625,3.389655113220215
20,360,40,32,0.3209035396575928,0.4521484375,3.176023483276367
20,360,41,32,0.39347410202026367,0.673828125,3.0102362632751465
20,360,42,32,0.34378814697265625,0.4990234375,2.9219350814819336
20,360,43,32,0.5303058624267578,0.6171875,1.9247456789016724
20,360,44,32,0.4177722930908203,0.5,2.7643356323242188
20,360,45,32,0.36184024810791016,0.501953125,3.2286477088928223
20,360,46,32,0.3539154529571533,0.458984375,3.3222808837890625
20,360,47,32,0.3146779537200928,0.4501953125,3.4030675888061523
20,360,48,32,0.2776634693145752,0.4208984375,3.488508462905884
20,360,49,32,0.3169369697570801,0.4677734375,3.2258033752441406
20,360,50,32,0.2817981243133545,0.4326171875,3.272585868835449
20,360,51,32,0.4622488021850586,0.5537109375,2.482027769088745
20,360,52,32,0.4503788948059082,0.583984375,2.4800400733947754
20,360,53,32,0.42641448974609375,0.5166015625,2.232794761657715
20,360,54,32,0.33539819717407227,0.4033203125,2.979487419128418
20,360,55,32,0.18753325939178467,0.3349609375,3.6890311241149902
20,360,56,32,0.21155476570129395,0.3134765625,3.6486783027648926
20,360,57,32,0.23426008224487305,0.3544921875,3.5567433834075928
20,360,58,32,0.273822546005249,0.4443359375,3.3286149501800537
20,360,59,32,0.261136531829834,0.47314453125,3.2013659477233887
20,360,60,32,0.3413357734680176,0.47705078125,2.777092933654785
20,360,61,32,0.36600780487060547,0.51220703125,2.513012647628784
20,360,62,32,0.48368263244628906,0.5732421875,1.9857964515686035
20,360,63,32,0.668182373046875,0.693359375,1.4927668571472168
20,360,64,64,0.45247820019721985,0.71875,1.8850653171539307
20,360,65,64,0.38496309518814087,0.609130859375,2.1149752140045166
20,360,66,64,0.5364913940429688,0.6953125,1.9684773683547974
20,360,67,64,0.36759257316589355,0.58984375,2.006444215774536
20,360,68,64,0.43537402153015137,0.5283203125,2.0826072692871094
20,360,69,64,0.5089476108551025,0.662109375,1.8188505172729492
25,300,0,64,0.45405757427215576,0.7021484375,2.5600883960723877
25,300,1,64,0.48283839225769043,0.693359375,2.039689302444458
25,300,2,64,0.4737955331802368,0.640625,2.2933387756347656
25,300,3,64,0.5327272415161133,0.720703125,2.096987247467041
25,300,4,32,0.4099092483520508,0.51171875,2.8705403804779053
25,300,5,32,0.45425844192504883,0.60546875,2.9323697090148926
25,300,6,32,0.49036455154418945,0.623046875,2.631960868835449
25,300,7,32,0.40072059631347656,0.5576171875,2.7774691581726074
25,300,8,32,0.4371757507324219,0.5634765625,2.480783700942993
25,300,9,32,0.45679569244384766,0.537109375,2.2647833824157715
25,300,10,32,0.6038417816162109,0.65234375,1.708810567855835
25,300,11,32,0.6324462890625,0.6875,1.782606840133667
25,300,12,32,0.6292524337768555,0.671875,1.7845922708511353
25,300,13,32,0.5599470138549805,0.6376953125,2.1505179405212402
25,300,14,32,0.3917660713195801,0.5009765625,3.00187349319458
25,300,15,32,0.44916868209838867,0.5751953125,3.009434223175049
25,300,16,32,0.4400291442871094,0.634765625,3.1457927227020264
25,300,17,32,0.43906736373901367,0.638671875,2.980964183807373
25,300,18,32,0.48950743675231934,0.6640625,2.9226903915405273
25,300,19,32,0.3715693950653076,0.599609375,3.2621586322784424
25,300,20,32,0.3265867233276367,0.4716796875,3.267683267593384
25,300,21,32,0.34786343574523926,0.486328125,3.1597542762756348
25,300,22,32,0.3505678176879883,0.4765625,2.96992826461792
25,300,23,32,0.3193635940551758,0.4892578125,2.8324177265167236
25,300,24,32,0.3872547149658203,0.5009765625,2.713507652282715
25,300,25,32,0.35993194580078125,0.576171875,3.0988876819610596
25,300,26,32,0.36792683601379395,0.5732421875,2.871406078338623
25,300,27,32,0.4751577377319336,0.654296875,2.594496250152588
25,300,28,32,0.5710592269897461,0.697265625,2.2585439682006836
25,300,29,32,0.6196184158325195,0.75390625,2.070931911468506
25,300,30,32,0.5249652862548828,0.634765625,2.406289577484131
25,300,31,32,0.5982608795166016,0.7138671875,2.116380453109741
25,300,32,32,0.6749057769775391,0.7734375,1.83637273311615
25,300,33,32,0.5971736907958984,0.71875,2.1125752925872803
25,300,34,32,0.4155693054199219,0.5810546875,2.849764347076416
25,300,35,32,0.375185489654541,0.51953125,3.1714253425598145
25,300,36,32,0.32289814949035645,0.447265625,3.4425275325775146
25,300,37,32,0.2834458351135254,0.4619140625,3.5009841918945312
25,300,38,32,0.2720651626586914,0.4287109375,3.33941650390625
25,300,39,32,0.2505791187286377,0.5556640625,3.408186435699463
25,300,40,32,0.32427215576171875,0.4736328125,3.1716012954711914
25,300,41,32,0.38574647903442383,0.6708984375,3.0446958541870117
25,300,42,32,0.3416018486022949,0.484375,2.959939956665039
25,300,43,32,0.5286111831665039,0.611328125,1.9372984170913696
25,300,44,32,0.418764591217041,0.5,2.7718753814697266
25,300,45,32,0.3664240837097168,0.5009765625,3.2201366424560547
25,300,46,32,0.3558979034423828,0.4814453125,3.3239729404449463
25,300,47,32,0.3147740364074707,0.443359375,3.4074645042419434
25,300,48,32,0.2760871648788452,0.423828125,3.4949450492858887
25,300,49,32,0.31696343421936035,0.4580078125,3.2318942546844482
25,300,50,32,0.2810957431793213,0.43359375,3.2835512161254883
25,300,51,32,0.45873475074768066,0.546875,2.4995908737182617
25,300,52,32,0.4480252265930176,0.5751953125,2.488990306854248
25,300,53,32,0.4266681671142578,0.5205078125,2.243622303009033
25,300,54,32,0.3352479934692383,0.400390625,2.9822628498077393
25,300,55,32,0.18767333030700684,0.33447265625,3.6840157508850098
25,300,56,32,0.2106313705444336,0.32421875,3.649674892425537
25,300,57,32,0.23639392852783203,0.3564453125,3.5476038455963135
25,300,58,32,0.27387142181396484,0.4560546875,3.329268455505371
25,300,59,32,0.26090097427368164,0.47314453125,3.2030301094055176
25,300,60,32,0.3416786193847656,0.48291015625,2.7826061248779297
25,300,61,32,0.36109066009521484,0.5107421875,2.5333049297332764
25,300,62,32,0.48249340057373047,0.568359375,1.9924081563949585
25,300,63,32,0.6694488525390625,0.697265625,1.4893088340759277
25,300,64,64,0.4522187113761902,0.7197265625,1.8702971935272217
25,300,65,64,0.3823710083961487,0.591796875,2.122201681137085
25,300,66,64,0.5354716777801514,0.68359375,1.9597785472869873
25,300,67,64,0.3687540888786316,0.587890625,2.0001344680786133
25,300,68,64,0.4356410503387451,0.529296875,2.072589159011841
25,300,69,64,0.5141236782073975,0.666015625,1.8119362592697144
30,240,0,64,0.4688626527786255,0.7138671875,2.5177230834960938
30,240,1,64,0.4840993881225586,0.6875,2.0531468391418457
30,240,2,64,0.47507262229919434,0.63671875,2.2815985679626465
30,240,3,64,0.5355563163757324,0.7265625,2.1064722537994385
30,240,4,32,0.4048318862915039,0.50390625,2.8927791118621826
30,240,5,32,0.45755863189697266,0.60546875,2.9270896911621094
30,240,6,32,0.48436975479125977,0.615234375,2.6600685119628906
30,240,7,32,0.39865875244140625,0.560546875,2.79841947555542
30,240,8,32,0.43466663360595703,0.5712890625,2.501227855682373
30,240,9,32,0.4486732482910156,0.53125,2.3175535202026367
30,240,10,32,0.5969409942626953,0.6484375,1.7392847537994385
30,240,11,32,0.6234760284423828,0.681640625,1.8240634202957153
30,240,12,32,0.6214437484741211,0.673828125,1.8251559734344482
30,240,13,32,0.5524425506591797,0.630859375,2.1911518573760986
30,240,14,32,0.39403533935546875,0.5126953125,2.9988527297973633
30,240,15,32,0.45329713821411133,0.5703125,3.0069665908813477
30,240,16,32,0.44951486587524414,0.640625,3.128814220428467
30,240,17,32,0.4427981376647949,0.662109375,2.9952778816223145
